[-0.0401984935762032, -0.08018351847308391, -0.45619016124874445, 5.7884179654799084e-05, 0.5375457781066482, -0.0714248857050821]
[0.010828544948311584, -0.16667250619053328, -0.4788558110243595, -0.09019536542062079, 0.5253568559998172, -0.10401657215771423]
[0.06185558347282637, -0.25316149390798265, -0.5015214607999745, -0.18044861502089637, 0.5131679338929862, -0.13660825861034637]
[0.11288262199734114, -0.339650481625432, -0.5241871105755895, -0.27070186462117196, 0.5009790117861552, -0.1691999450629785]
[0.16390966052185593, -0.4261394693428814, -0.5468527603512046, -0.36095511422144755, 0.4887900896793243, -0.20179163151561064]
[0.2149366990463707, -0.5126284570603308, -0.5695184101268196, -0.45120836382172314, 0.4766011675724933, -0.23438331796824277]
[0.2659637375708855, -0.5991174447777801, -0.5921840599024345, -0.5414616134219987, 0.46441224546566234, -0.2669750044208749]
[0.3169907760954002, -0.6856064324952295, -0.6148497096780495, -0.6317148630222743, 0.4522233233588314, -0.299566690873507]
[0.36801781461991506, -0.7720954202126789, -0.6375153594536646, -0.7219681126225499, 0.44003440125200044, -0.3321583773261392]
[0.4190448531444298, -0.8585844079301281, -0.6601810092292796, -0.8122213622228255, 0.42784547914516946, -0.36475006377877134]
[0.4700718916689446, -0.9450733956475775, -0.6828466590048946, -0.9024746118231011, 0.4156565570383385, -0.39734175023140345]
[0.349514704012983, -0.9176697200613952, -0.6680819972262524, -0.8551461730322836, 0.4374936130617848, -0.4719557639965415]
[0.2289575163570214, -0.890266044475213, -0.6533173354476103, -0.807817734241466, 0.45933066908523107, -0.5465697777616795]
[0.10840032870105981, -0.8628623688890307, -0.6385526736689681, -0.7604892954506485, 0.4811677251086774, -0.6211837915268175]
[-0.012156858954901761, -0.8354586933028484, -0.623788011890326, -0.7131608566598309, 0.5030047811321237, -0.6957978052919556]
[-0.13271404661086328, -0.8080550177166661, -0.6090233501116837, -0.6658324178690134, 0.52484183715557, -0.7704118190570935]
[-0.25327123426682496, -0.7806513421304838, -0.5942586883330415, -0.6185039790781959, 0.5466788931790163, -0.8450258328222315]
[-0.37382842192278654, -0.7532476665443015, -0.5794940265543994, -0.5711755402873783, 0.5685159492024626, -0.9196398465873696]
[-0.4943856095787481, -0.7258439909581192, -0.5647293647757572, -0.5238471014965608, 0.5903530052259089, -0.9942538603525077]
[-0.6149427972347097, -0.698440315371937, -0.5499647029971151, -0.4765186627057432, 0.6121900612493552, -1.0688678741176456]
[-0.7354999848906711, -0.6710366397857546, -0.5352000412184729, -0.4291902239149257, 0.6340271172728015, -1.1434818878827837]
[-0.856057172546633, -0.6436329641995724, -0.5204353794398306, -0.38186178512410807, 0.6558641732962478, -1.2180959016479218]
[-0.9766143602025945, -0.61622928861339, -0.5056707176611885, -0.33453334633329057, 0.6777012293196941, -1.2927099154130597]
[-1.0971715478585562, -0.5888256130272077, -0.4909060558825463, -0.28720490754247296, 0.6995382853431404, -1.3673239291781978]
[-1.2177287355145177, -0.5614219374410254, -0.4761413941039042, -0.23987646875165547, 0.7213753413665867, -1.4419379429433357]
[-1.3382859231704793, -0.5340182618548431, -0.461376732325262, -0.19254802996083797, 0.7432123973900331, -1.5165519567084738]
[-1.4588431108264408, -0.5066145862686608, -0.44661207054661983, -0.14521959117002048, 0.7650494534134793, -1.5911659704736119]
[-1.5794002984824023, -0.47921091068247856, -0.4318474087679776, -0.09789115237920287, 0.7868865094369257, -1.66577998423875]
[-1.699957486138364, -0.45180723509629633, -0.41708274698933545, -0.05056271358838538, 0.8087235654603719, -1.7403939980038878]
[-1.8205146737943259, -0.424403559510114, -0.4023180852106933, -0.0032342747975677736, 0.8305606214838183, -1.815008011769026]
