[0.05449325428042151, -0.566072263471824, -0.27681934426433763, 0.0003015667297061597, 0.8441527619249065, 0.023281675694589055]
[-0.04108285901669091, -0.6039267720220736, -0.344807332061064, 0.04888240677030729, 0.8177713821255972, 0.006992370159494596]
[-0.13665897231380333, -0.6417812805723231, -0.4127953198577904, 0.09746324681090843, 0.7913900023262879, -0.009296935375599863]
[-0.23223508561091577, -0.6796357891225725, -0.4807833076545167, 0.14604408685150955, 0.7650086225269784, -0.02558624091069432]
[-0.3278111989080282, -0.717490297672822, -0.5487712954512431, 0.1946249268921107, 0.7386272427276691, -0.04187554644578878]
[-0.4233873122051406, -0.7553448062230715, -0.6167592832479695, 0.24320576693271184, 0.7122458629283598, -0.05816485198088324]
[-0.518963425502253, -0.793199314773321, -0.6847472710446958, 0.29178660697331293, 0.6858644831290504, -0.0744541575159777]
[-0.6145395387993654, -0.8310538233235705, -0.7527352588414222, 0.3403674470139141, 0.659483103329741, -0.09074346305107216]
[-0.7101156520964779, -0.86890833187382, -0.8207232466381486, 0.38894828705451523, 0.6331017235304317, -0.10703276858616662]
[-0.7806079141328489, -0.8336971247715482, -0.7867945307697488, 0.36098573594940697, 0.6397281768969117, -0.22023063056438283]
[-0.85110017616922, -0.7984859176692765, -0.752865814901349, 0.3330231848442987, 0.6463546302633918, -0.33342849254259904]
[-0.921592438205591, -0.7632747105670047, -0.7189370990329492, 0.30506063373919046, 0.6529810836298718, -0.4466263545208153]
[-0.9920847002419619, -0.7280635034647329, -0.6850083831645494, 0.2770980826340822, 0.6596075369963519, -0.5598242164990315]
[-1.062576962278333, -0.6928522963624612, -0.6510796672961496, 0.24913553152897394, 0.6662339903628319, -0.6730220784772477]
[-1.133069224314704, -0.6576410892601894, -0.6171509514277498, 0.22117298042386568, 0.672860443729312, -0.786219940455464]
[-1.203561486351075, -0.6224298821579176, -0.58322223555935, 0.19321042931875743, 0.6794868970957919, -0.8994178024336802]
[-1.2740537483874461, -0.5872186750556458, -0.5492935196909503, 0.16524787821364917, 0.686113350462272, -1.0126156644118964]
[-1.3445460104238172, -0.5520074679533741, -0.5153648038225505, 0.1372853271085409, 0.692739803828752, -1.1258135263901128]
[-1.4150382724601882, -0.5167962608511023, -0.48143608795415066, 0.10932277600343265, 0.699366257195232, -1.2390113883683287]
[-1.4855305344965593, -0.48158505374883054, -0.44750737208575087, 0.0813602248983244, 0.7059927105617121, -1.352209250346545]
[-1.5560227965329303, -0.44637384664655877, -0.41357865621735107, 0.05339767379321614, 0.7126191639281921, -1.4654071123247614]
[-1.6265150585693013, -0.411162639544287, -0.3796499403489513, 0.02543512268810788, 0.7192456172946722, -1.5786049743029777]
[-1.6970073206056724, -0.37595143244201523, -0.3457212244805515, -0.0025274284170003995, 0.7258720706611522, -1.6918028362811937]
