[0.19970930935847342, -0.21619450810273833, -0.6567081931637073, 0.0011110497334572145, 0.874604151552977, 0.16728827697692328]
[0.13199310538918319, -0.24626198293134122, -0.7033476173038818, -0.06032644796600465, 0.9137941710781757, 0.11206774366229748]
[0.06427690141989298, -0.2763294577599441, -0.7499870414440565, -0.12176394566546651, 0.9529841906033745, 0.05684721034767168]
[-0.0034393025493971996, -0.30639693258854706, -0.796626465584231, -0.18320144336492836, 0.9921742101285733, 0.0016266770330458924]
[-0.07115550651868746, -0.33646440741714995, -0.8432658897244056, -0.24463894106439024, 1.031364229653772, -0.05359385628157992]
[-0.13887171048797764, -0.36653188224575284, -0.8899053138645802, -0.3060764387638521, 1.0705542491789708, -0.1088143895962057]
[-0.2581943748175367, -0.371832421744388, -0.8590383370829483, -0.2872076245833809, 1.0568253546924429, -0.2296366214888494]
[-0.3775170391470958, -0.37713296124302326, -0.8281713603013166, -0.2683388104029097, 1.0430964602059147, -0.3504588533814931]
[-0.49683970347665485, -0.38243350074165844, -0.7973043835196847, -0.24946999622243846, 1.0293675657193866, -0.47128108527413676]
[-0.6161623678062139, -0.3877340402402937, -0.7664374067380528, -0.23060118204196722, 1.0156386712328587, -0.5921033171667804]
[-0.735485032135773, -0.39303457973892886, -0.7355704299564211, -0.21173236786149602, 1.0019097767463307, -0.7129255490594242]
[-0.8548076964653321, -0.3983351192375641, -0.7047034531747892, -0.1928635536810248, 0.9881808822598026, -0.8337477809520678]
[-0.9741303607948911, -0.4036356587361993, -0.6738364763931575, -0.17399473950055358, 0.9744519877732746, -0.9545700128447114]
[-1.0934530251244503, -0.4089361982348345, -0.6429694996115256, -0.15512592532008238, 0.9607230932867465, -1.0753922447373552]
[-1.2127756894540092, -0.4142367377334697, -0.6121025228298937, -0.13625711113961117, 0.9469941988002185, -1.196214476629999]
[-1.3320983537835684, -0.4195372772321049, -0.581235546048262, -0.11738829695913994, 0.9332653043136905, -1.3170367085226427]
[-1.4514210181131273, -0.4248378167307401, -0.5503685692666301, -0.09851948277866873, 0.9195364098271624, -1.4378589404152862]
[-1.5707436824426866, -0.4301383562293753, -0.5195015924849984, -0.07965066859819753, 0.9058075153406344, -1.55868117230793]
[-1.6900663467722454, -0.43543889572801053, -0.4886346157033665, -0.060781854417726294, 0.8920786208541064, -1.6795034042005736]
[-1.8093890111018047, -0.4407394352266457, -0.45776763892173467, -0.04191304023725506, 0.8783497263675784, -1.8003256360932172]
[-1.9287116754313636, -0.4460399747252809, -0.42690066214010286, -0.023044226056783856, 0.8646208318810503, -1.921147867985861]
[-2.048034339760923, -0.45134051422391613, -0.39603368535847105, -0.004175411876312662, 0.8508919373945223, -2.0419700998785046]
