[-0.0533284005333412, -0.4341942791068778, -0.4465601650019311, 5.587933930417677e-05, 0.8818869112768084, -0.08452090844623328]
[-0.12973488397117308, -0.43244327754896633, -0.4827483668879282, -0.06200864461461069, 0.8801877154326538, -0.18461437306045436]
[-0.20614136740900496, -0.43069227599105486, -0.5189365687739254, -0.12407316856852556, 0.8784885195884992, -0.28470783767467545]
[-0.28254785084683687, -0.42894127443314345, -0.5551247706599224, -0.18613769252244042, 0.8767893237443446, -0.3848013022888966]
[-0.3589543342846687, -0.427190272875232, -0.5913129725459195, -0.2482022164763553, 0.8750901279001899, -0.48489476690311767]
[-0.4353608177225007, -0.4254392713173205, -0.6275011744319167, -0.3102667404302702, 0.8733909320560354, -0.5849882315173388]
[-0.5117673011603325, -0.42368826975940904, -0.6636893763179137, -0.372331264384185, 0.8716917362118807, -0.6850816961315599]
[-0.5881737845981644, -0.42193726820149763, -0.6998775782039108, -0.4343957883380999, 0.8699925403677261, -0.7851751607457811]
[-0.6645802680359962, -0.42018626664358616, -0.736065780089908, -0.49646031229201476, 0.8682933445235714, -0.8852686253600021]
[-0.7409867514738282, -0.4184352650856747, -0.7722539819759051, -0.5585248362459296, 0.8665941486794169, -0.9853620899742233]
[-0.8388097489627313, -0.4121157367994035, -0.7330434888179198, -0.5029428446330295, 0.8538789629584075, -1.0582229212399856]
[-0.9366327464516344, -0.4057962085131323, -0.6938329956599344, -0.44736085302012946, 0.8411637772373981, -1.131083752505748]
[-1.0344557439405375, -0.3994766802268611, -0.6546225025019491, -0.3917788614072294, 0.8284485915163887, -1.2039445837715104]
[-1.1322787414294406, -0.3931571519405899, -0.6154120093439638, -0.3361968697943293, 0.8157334057953793, -1.2768054150372727]
[-1.2301017389183437, -0.38683762365431873, -0.5762015161859784, -0.28061487818142916, 0.8030182200743698, -1.349666246303035]
[-1.3279247364072468, -0.3805180953680476, -0.5369910230279931, -0.2250328865685291, 0.7903030343533605, -1.4225270775687975]
[-1.42574773389615, -0.3741985670817764, -0.49778052987000776, -0.16945089495562898, 0.7775878486323511, -1.4953879088345599]
[-1.523570731385053, -0.3678790387955052, -0.4585700367120224, -0.11386890334272887, 0.7648726629113417, -1.5682487401003222]
[-1.6213937288739562, -0.361559510509234, -0.41935954355403704, -0.058286911729828805, 0.7521574771903323, -1.6411095713660846]
[-1.7192167263628593, -0.3552399822229628, -0.38014905039605174, -0.0027049201169286933, 0.7394422914693229, -1.713970402631847]
