[-0.03799548047907919, -0.3966162042158565, -0.4371334782272154, 0.00011808001032687088, 0.8351127294441341, -0.06897939921040575]
[-0.07730184115768027, -0.42265069501351143, -0.5153940837335668, -0.04634038558040591, 0.8666058599611823, -0.1551098690826875]
[-0.11660820183628136, -0.4486851858111664, -0.5936546892399183, -0.09279885117113869, 0.8980989904782305, -0.24124033895496927]
[-0.15591456251488245, -0.4747196766088213, -0.6719152947462697, -0.13925731676187147, 0.9295921209952788, -0.327370808827251]
[-0.19522092319348353, -0.5007541674064763, -0.7501759002526212, -0.18571578235260425, 0.9610852515123269, -0.4135012786995328]
[-0.23452728387208463, -0.5267886582041312, -0.8284365057589725, -0.23217424794333705, 0.9925783820293752, -0.4996317485718145]
[-0.2738336445506857, -0.5528231490017861, -0.9066971112653239, -0.2786327135340698, 1.0240715125464235, -0.5857622184440963]
[-0.31314000522928676, -0.578857639799441, -0.9849577167716753, -0.32509117912480257, 1.0555646430634715, -0.671892688316378]
[-0.35244636590788786, -0.604892130597096, -1.063218322278027, -0.37154964471553537, 1.0870577735805198, -0.7580231581886598]
[-0.3917527265864889, -0.6309266213947509, -1.1414789277843782, -0.4180081103062681, 1.118550904097568, -0.8441536280609415]
[-0.43105908726509007, -0.6569611121924058, -1.2197395332907297, -0.46446657589700097, 1.1500440346146164, -0.9302840979332233]
[-0.4703654479436911, -0.6829956029900608, -1.298000138797081, -0.5109250414877337, 1.1815371651316644, -1.016414567805505]
[-0.5096718086222922, -0.7090300937877156, -1.3762607443034325, -0.5573835070784665, 1.2130302956487127, -1.1025450376777868]
[-0.5489781693008933, -0.7350645845853706, -1.454521349809784, -0.6038419726691993, 1.244523426165761, -1.1886755075500686]
[-0.6382536408770231, -0.701687427257177, -1.391120809310925, -0.557570720299927, 1.2207600740896727, -1.2283764455036181]
[-0.7275291124531529, -0.6683102699289836, -1.3277202688120664, -0.5112994679306547, 1.1969967220135844, -1.2680773834571677]
[-0.8168045840292826, -0.63493311260079, -1.2643197283132075, -0.4650282155613825, 1.173233369937496, -1.3077783214107173]
[-0.9060800556054125, -0.6015559552725964, -1.2009191878143488, -0.4187569631921102, 1.1494700178614077, -1.3474792593642668]
[-0.9953555271815422, -0.5681787979444028, -1.13751864731549, -0.372485710822838, 1.1257066657853194, -1.3871801973178164]
[-1.0846309987576719, -0.5348016406162093, -1.074118106816631, -0.3262144584535657, 1.1019433137092312, -1.426881135271366]
[-1.1739064703338018, -0.5014244832880158, -1.0107175663177723, -0.2799432060842935, 1.0781799616331427, -1.4665820732249155]
[-1.2631819419099317, -0.46804732595982224, -0.9473170258189135, -0.2336719537150212, 1.0544166095570544, -1.506283011178465]
[-1.3524574134860612, -0.4346701686316287, -0.8839164853200547, -0.187400701345749, 1.0306532574809661, -1.5459839491320146]
[-1.441732885062191, -0.40129301130343514, -0.8205159448211958, -0.14112944897647672, 1.0068899054048779, -1.5856848870855642]
[-1.5310083566383208, -0.3679158539752416, -0.757115404322337, -0.09485819660720451, 0.9831265533287895, -1.6253858250391138]
[-1.6202838282144507, -0.33453869664704805, -0.6937148638234782, -0.048586944237932195, 0.9593632012527011, -1.6650867629926633]
[-1.7095592997905804, -0.30116153931885453, -0.6303143233246195, -0.0023156918686599577, 0.9355998491766129, -1.704787700946213]
