[-0.1618506159295281, -0.40024293527585275, -0.27363165671262113, -0.0001572350931562383, 0.6749302170938076, -0.19271682845208815]
[-0.1936580008369057, -0.43595284190044603, -0.30356770419623824, -0.09316027041595222, 0.6892001003986366, -0.10478636640758596]
[-0.22546538574428332, -0.4716627485250393, -0.3335037516798553, -0.1861633057387482, 0.7034699837034654, -0.016855904363083762]
[-0.25727277065166093, -0.5073726551496326, -0.36343979916347235, -0.2791663410615442, 0.7177398670082942, 0.07107455768141846]
[-0.28908015555903854, -0.5430825617742259, -0.39337584664708947, -0.37216937638434017, 0.7320097503131231, 0.15900501972592063]
[-0.32088754046641615, -0.5787924683988191, -0.4233118941307066, -0.4651724117071362, 0.746279633617952, 0.2469354817704229]
[-0.35269492537379377, -0.6145023750234124, -0.45324794161432364, -0.5581754470299322, 0.7605495169227808, 0.33486594381492507]
[-0.49396729060737354, -0.6163914732257684, -0.47955815599787416, -0.6112193414775058, 0.7598356853534339, 0.264419340394932]
[-0.6352396558409533, -0.6182805714281243, -0.5058683703814246, -0.6642632359250795, 0.7591218537840869, 0.19397273697493894]
[-0.7765120210745331, -0.6201696696304801, -0.5321785847649751, -0.7173071303726531, 0.75840802221474, 0.12352613355494588]
[-0.9177843863081129, -0.6220587678328361, -0.5584887991485257, -0.7703510248202268, 0.7576941906453931, 0.05307953013495281]
[-0.9776115164144897, -0.5892516684407003, -0.5467606880631006, -0.7155857596384833, 0.7436479436765343, -0.07563364609428758]
[-1.0374386465208665, -0.5564445690485644, -0.5350325769776756, -0.6608204944567397, 0.7296016967076754, -0.20434682232352797]
[-1.0972657766272433, -0.5236374696564285, -0.5233044658922505, -0.6060552292749962, 0.7155554497388166, -0.33305999855276835]
[-1.1570929067336202, -0.49083037026429277, -0.5115763548068254, -0.5512899640932527, 0.7015092027699578, -0.46177317478200874]
[-1.216920036839997, -0.45802327087215694, -0.49984824372140035, -0.49652469891150913, 0.687462955801099, -0.5904863510112491]
[-1.2767471669463737, -0.4252161714800211, -0.4881201326359753, -0.4417594337297656, 0.67341670883224, -0.7191995272404895]
[-1.3365742970527505, -0.3924090720878853, -0.47639202155055027, -0.3869941685480221, 0.6593704618633812, -0.8479127034697299]
[-1.3964014271591274, -0.35960197269574945, -0.46466391046512523, -0.3322289033662786, 0.6453242148945224, -0.9766258796989703]
[-1.4562285572655043, -0.3267948733036136, -0.45293579937970013, -0.277463638184535, 0.6312779679256635, -1.1053390559282108]
[-1.5160556873718811, -0.2939877739114778, -0.4412076882942751, -0.2226983730027915, 0.6172317209568047, -1.2340522321574512]
[-1.575882817478258, -0.26118067451934196, -0.42947957720885005, -0.16793310782104798, 0.6031854739879459, -1.3627654083866916]
[-1.6357099475846346, -0.22837357512720613, -0.41775146612342495, -0.11316784263930446, 0.589139227019087, -1.491478584615932]
[-1.6955370776910117, -0.1955664757350703, -0.4060233550379999, -0.058402577457560945, 0.5750929800502281, -1.6201917608451724]
[-1.7553642077973883, -0.16275937634293444, -0.39429524395257487, -0.003637312275817419, 0.5610467330813693, -1.7489049370744127]
