[-0.1838067641486596, 0.05071212508231504, -0.5577525876135443, 4.955267974793287e-05, 0.5078216848023569, -0.21475477202304738]
[-0.1531650025312177, 0.02751209398976135, -0.7077445978008311, 0.011698265315499928, 0.5689519754563448, -0.23284114076308307]
[-0.12252324091377582, 0.004312062897207661, -0.8577366079881179, 0.023346977951251922, 0.6300822661103327, -0.25092750950311876]
[-0.09188147929633393, -0.018887968195346036, -1.0077286181754048, 0.03499569058700392, 0.6912125567643206, -0.2690138782431545]
[-0.06123971767889205, -0.04208799928789972, -1.1577206283626915, 0.04664440322275591, 0.7523428474183085, -0.28710024698319014]
[-0.03059795606145016, -0.06528803038045343, -1.3077126385499782, 0.05829311585850792, 0.8134731380722964, -0.3051866157232259]
[4.3805555991726676e-05, -0.08848806147300711, -1.4577046487372651, 0.06994182849425991, 0.8746034287262843, -0.3232729844632616]
[-0.1139518591424326, -0.11383929171322134, -1.3917627973958975, 0.06483160552221764, 0.8822885952234865, -0.4138823463416392]
[-0.22794752384085692, -0.13919052195343556, -1.32582094605453, 0.059721382550175374, 0.8899737617206885, -0.5044917082200168]
[-0.3419431885392813, -0.1645417521936498, -1.2598790947131624, 0.0546111595781331, 0.8976589282178907, -0.5951010700983944]
[-0.4559388532377056, -0.18989298243386404, -1.1939372433717947, 0.04950093660609084, 0.9053440947150928, -0.685710431976772]
[-0.56993451793613, -0.21524421267407828, -1.127995392030427, 0.04439071363404856, 0.913029261212295, -0.7763197938551496]
[-0.6839301826345543, -0.2405954429142925, -1.0620535406890597, 0.0392804906620063, 0.9207144277094971, -0.8669291557335272]
[-0.7979258473329787, -0.2659466731545067, -0.996111689347692, 0.03417026768996403, 0.9283995942066993, -0.9575385176119049]
[-0.9119215120314029, -0.29129790339472095, -0.9301698380063245, 0.029060044717921764, 0.9360847607039015, -1.0481478794902825]
[-1.0259171767298274, -0.3166491336349352, -0.8642279866649568, 0.023949821745879486, 0.9437699272011035, -1.1387572413686602]
[-1.1399128414282518, -0.3420003638751494, -0.7982861353235893, 0.018839598773837223, 0.9514550936983057, -1.2293666032470378]
[-1.253908506126676, -0.36735159411536367, -0.7323442839822216, 0.013729375801794952, 0.9591402601955078, -1.3199759651254155]
[-1.3679041708251003, -0.3927028243555779, -0.6664024326408541, 0.008619152829752688, 0.96682542669271, -1.410585327003793]
[-1.4818998355235247, -0.41805405459579215, -0.6004605812994864, 0.0035089298577104105, 0.9745105931899121, -1.5011946888821706]
[-1.595895500221949, -0.44340528483600633, -0.5345187299581189, -0.0016012931143318564, 0.9821957596871143, -1.5918040507605482]
