[-0.2018253212529526, -0.14371273772282134, -0.3815903339295508, -0.00037035213525715704, 0.5265159594195374, -0.2325187348199691]
[-0.14586553401419722, -0.20414747060723065, -0.4473572638123159, 0.06215794643936237, 0.5728252725550557, -0.24682030881518507]
[-0.08990574677544186, -0.26458220349163997, -0.513124193695081, 0.1246862450139819, 0.6191345856905739, -0.26112188281040105]
[-0.03394595953668647, -0.3250169363760492, -0.5788911235778461, 0.18721454358860146, 0.665443898826092, -0.275423456805617]
[0.02201382770206889, -0.38545166926045854, -0.6446580534606112, 0.24974284216322096, 0.7117532119616102, -0.28972503080083295]
[0.07797361494082428, -0.44588640214486785, -0.7104249833433764, 0.3122711407378405, 0.7580625250971285, -0.3040266047960489]
[0.13393340217957966, -0.5063211350292771, -0.7761919132261415, 0.37479943931246007, 0.8043718382326467, -0.3183281787912649]
[0.189893189418335, -0.5667558679136864, -0.8419588431089066, 0.43732773788707957, 0.8506811513681649, -0.3326297527864809]
[0.24585297665709038, -0.6271906007980957, -0.9077257729916717, 0.49985603646169907, 0.896990464503683, -0.3469313267816968]
[0.30181276389584577, -0.687625333682505, -0.9734927028744369, 0.5623843350363187, 0.9432997776392014, -0.36123290077691284]
[0.35777255113460116, -0.7480600665669144, -1.0392596327572021, 0.6249126336109382, 0.9896090907747195, -0.37553447477212876]
[0.41373233837335655, -0.8084947994513236, -1.1050265626399671, 0.6874409321855578, 1.0359184039102378, -0.38983604876734473]
[0.46969212561211193, -0.868929532335733, -1.1707934925227321, 0.7499692307601773, 1.082227717045756, -0.4041376227625607]
[0.5256519128508672, -0.9293642652201421, -1.2365604224054971, 0.8124975293347967, 1.128537030181274, -0.41843919675777663]
[0.5816117000896226, -0.9897989981045515, -1.3023273522882624, 0.8750258279094163, 1.1748463433167924, -0.43274077075299267]
[0.637571487328378, -1.050233730988961, -1.3680942821710276, 0.9375541264840358, 1.2211556564523105, -0.4470423447482086]
[0.6935312745671334, -1.1106684638733701, -1.4338612120537926, 1.0000824250586553, 1.2674649695878286, -0.46134391874342456]
[0.7494910618058888, -1.1711031967577794, -1.4996281419365578, 1.062610723633275, 1.313774282723347, -0.47564549273864054]
[0.6402549558566586, -1.1435563302701373, -1.44971477976499, 1.016302352500803, 1.2954893351756396, -0.5314105532606966]
[0.5310188499074284, -1.1160094637824949, -1.3998014175934226, 0.9699939813683311, 1.2772043876279322, -0.5871756137827528]
[0.42178274395819837, -1.0884625972948527, -1.3498880554218549, 0.9236856102358593, 1.2589194400802248, -0.642940674304809]
[0.3125466380089682, -1.0609157308072104, -1.2999746932502871, 0.8773772391033874, 1.2406344925325175, -0.6987057348268652]
[0.20331053205973804, -1.0333688643195682, -1.2500613310787196, 0.8310688679709155, 1.22234954498481, -0.7544707953489213]
[0.09407442611050798, -1.0058219978319258, -1.200147968907152, 0.7847604968384436, 1.2040645974371027, -0.8102358558709775]
[-0.015161679838722297, -0.9782751313442837, -1.1502346067355842, 0.7384521257059716, 1.1857796498893953, -0.8660009163930336]
[-0.12439778578795235, -0.9507282648566414, -1.1003212445640167, 0.6921437545734999, 1.167494702341688, -0.9217659769150897]
[-0.23363389173718252, -0.9231813983689992, -1.050407882392449, 0.6458353834410279, 1.1492097547939806, -0.9775310374371459]
[-0.3428699976864127, -0.895634531881357, -1.0004945202208813, 0.599527012308556, 1.1309248072462734, -1.033296097959202]
[-0.45210610363564285, -0.8680876653937146, -0.9505811580493138, 0.5532186411760841, 1.112639859698566, -1.0890611584812582]
[-0.5613422095848728, -0.8405407989060725, -0.900667795877746, 0.5069102700436122, 1.0943549121508587, -1.1448262190033143]
[-0.670578315534103, -0.8129939324184302, -0.8507544337061784, 0.46060189891114034, 1.0760699646031513, -1.2005912795253704]
[-0.7798144214833334, -0.785447065930788, -0.8008410715346107, 0.41429352777866835, 1.057785017055444, -1.2563563400474267]
[-0.8890505274325633, -0.7579001994431457, -0.7509277093630431, 0.3679851566461966, 1.0395000695077365, -1.3121214005694828]
[-0.9982866333817935, -0.7303533329555034, -0.7010143471914755, 0.3216767855137247, 1.0212151219600292, -1.3678864610915389]
[-1.1075227393310234, -0.7028064664678613, -0.6511009850199079, 0.2753684143812528, 1.0029301744123218, -1.423651521613595]
[-1.2167588452802538, -0.6752595999802189, -0.6011876228483402, 0.22906004324878082, 0.9846452268646144, -1.4794165821356513]
[-1.3259949512294837, -0.6477127334925766, -0.5512742606767725, 0.18275167211630894, 0.966360279316907, -1.5351816426577072]
[-1.4352310571787141, -0.6201658670049345, -0.5013608985052049, 0.13644330098383706, 0.9480753317691997, -1.5909467031797635]
[-1.544467163127944, -0.5926190005172922, -0.45144753633363743, 0.09013492985136529, 0.9297903842214924, -1.6467117637018194]
[-1.6537032690771745, -0.56507213402965, -0.4015341741620697, 0.043826558718893294, 0.911505436673785, -1.7024768242238757]
[-1.7629393750264044, -0.5375252675420077, -0.35162081199050194, -0.002481812413578502, 0.8932204891260777, -1.758241884745932]
