[0.2655414175053483, -0.7329192315074433, -0.07940583914725252, 0.0005760066408813103, 0.8135842779742974, 0.23430688452303183]
[0.19197647967641168, -0.7292262759130478, -0.11290495334373989, -0.043492573216581426, 0.8176141725980071, 0.10070103435918754]
[0.11841154184747507, -0.7255333203186521, -0.14640406754022725, -0.08756115307404416, 0.8216440672217166, -0.03290481580465676]
[0.04484660401853846, -0.7218403647242566, -0.17990318173671463, -0.1316297329315069, 0.8256739618454262, -0.16651066596850106]
[-0.028718333810398178, -0.7181474091298611, -0.21340229593320198, -0.17569831278896964, 0.8297038564691357, -0.30011651613234536]
[-0.10228327163933476, -0.7144544535354654, -0.24690141012968936, -0.21976689264643237, 0.8337337510928453, -0.43372236629618954]
[-0.1758482094682714, -0.7107614979410699, -0.28040052432617674, -0.2638354725038951, 0.8377636457165548, -0.567328216460034]
[-0.24941314729720798, -0.7070685423466744, -0.3138996385226641, -0.30790405236135787, 0.8417935403402644, -0.7009340666238782]
[-0.3229780851261447, -0.7033755867522787, -0.34739875271915144, -0.3519726322188206, 0.8458234349639739, -0.8345399167877225]
[-0.39654302295508126, -0.6996826311578832, -0.3808978669156388, -0.39604121207628334, 0.8498533295876836, -0.9681457669515667]
[-0.47010796078401784, -0.6959896755634877, -0.4143969811121262, -0.44010979193374605, 0.8538832242113931, -1.101751617115411]
[-0.5436728986129544, -0.692296719969092, -0.4478960953086135, -0.48417837179120876, 0.8579131188351027, -1.2353574672792553]
[-0.6172378364418911, -0.6886037643746965, -0.48139520950510095, -0.5282469516486715, 0.8619430134588122, -1.3689633174430997]
[-0.6908027742708278, -0.684910808780301, -0.5148943237015884, -0.5723155315061343, 0.8659729080825218, -1.502569167606944]
[-0.7643677120997643, -0.6812178531859053, -0.5483934378980757, -0.616384111363597, 0.8700028027062314, -1.6361750177707883]
[-0.8379326499287009, -0.6775248975915098, -0.581892552094563, -0.6604526912210598, 0.8740326973299409, -1.7697808679346325]
[-0.9628130894607989, -0.624264650803472, -0.572391372883993, -0.566464217445584, 0.8669315547325867, -1.7608007683173894]
[-1.087693528992897, -0.5710044040154343, -0.5628901936734231, -0.47247574367010814, 0.8598304121352324, -1.751820668700146]
[-1.212573968524995, -0.5177441572273966, -0.553389014462853, -0.37848726989463227, 0.8527292695378781, -1.742840569082903]
[-1.3374544080570931, -0.4644839104393589, -0.543887835252283, -0.28449879611915646, 0.8456281269405238, -1.7338604694656596]
[-1.4623348475891913, -0.41122366365132107, -0.534386656041713, -0.1905103223436806, 0.8385269843431695, -1.7248803698484165]
[-1.5872152871212892, -0.35796341686328337, -0.5248854768311431, -0.09652184856820478, 0.8314258417458152, -1.7159002702311732]
[-1.7120957266533874, -0.3047031700752456, -0.515384297620573, -0.0025333747927290206, 0.824324699148461, -1.70692017061393]
