[0.014459725661975398, -0.6635627003726592, -0.2629202733694864, 7.49181288304257e-05, 0.9275817116072265, -0.016631816147668843]
[0.016210423381980105, -0.6608531024920425, -0.3397599338977286, 0.019510031577832383, 0.8613717097602407, -0.15811542443232907]
[0.017961121101984813, -0.6581435046114259, -0.41659959442597083, 0.03894514502683434, 0.795161707913255, -0.2995990327169893]
[0.01971181882198952, -0.6554339067308093, -0.49343925495421304, 0.0583802584758363, 0.7289517060662692, -0.4410826410016495]
[0.021462516541994228, -0.6527243088501926, -0.5702789154824552, 0.07781537192483826, 0.6627417042192836, -0.5825662492863097]
[0.02321321426199894, -0.650014710969576, -0.6471185760106974, 0.09725048537384022, 0.5965317023722978, -0.72404985757097]
[0.024963911982003643, -0.6473051130889593, -0.7239582365389396, 0.11668559882284217, 0.530321700525312, -0.8655334658556302]
[0.026714609702008354, -0.6445955152083427, -0.8007978970671819, 0.13612071227184414, 0.4641116986783263, -1.0070170741402904]
[-0.12086467822969611, -0.6223769688143118, -0.7697556720445573, 0.12606170501374947, 0.4811804409693904, -1.08025538937701]
[-0.2684439661614006, -0.6001584224202808, -0.7387134470219328, 0.11600269775565479, 0.4982491832604545, -1.1534937046137295]
[-0.4160232540931051, -0.57793987602625, -0.7076712219993082, 0.10594369049756011, 0.5153179255515186, -1.226732019850449]
[-0.5636025420248095, -0.5557213296322191, -0.6766289969766837, 0.09588468323946545, 0.5323866678425827, -1.2999703350871685]
[-0.711181829956514, -0.5335027832381881, -0.6455867719540591, 0.08582567598137077, 0.5494554101336468, -1.373208650323888]
[-0.8587611178882185, -0.5112842368441572, -0.6145445469314347, 0.0757666687232761, 0.5665241524247109, -1.4464469655606076]
[-1.006340405819923, -0.4890656904501264, -0.5835023219088101, 0.06570766146518142, 0.583592894715775, -1.5196852807973271]
[-1.1539196937516274, -0.46684714405609545, -0.5524600968861856, 0.055648654207086756, 0.600661637006839, -1.5929235960340469]
[-1.301498981683332, -0.44462859766206453, -0.521417871863561, 0.04558964694899206, 0.6177303792979032, -1.6661619112707664]
[-1.4490782696150364, -0.42241005126803366, -0.4903756468409365, 0.0355306396908974, 0.6347991215889672, -1.739400226507486]
[-1.596657557546741, -0.40019150487400273, -0.45933342181831194, 0.025471632432802732, 0.6518678638800314, -1.8126385417442052]
[-1.7442368454784454, -0.37797295847997187, -0.42829119679568745, 0.015412625174708067, 0.6689366061710955, -1.885876856980925]
[-1.89181613341015, -0.3557544120859409, -0.3972489717730629, 0.0053536179166133735, 0.6860053484621595, -1.9591151722176445]
[-2.039395421341854, -0.33353586569191, -0.36620674675043835, -0.004705389341481299, 0.7030740907532237, -2.032353487454364]
