[-0.0322536655033705, -0.6448717265079145, -0.031205761130195242, 0.0001302443946915588, 0.6772843474682189, -0.06334945031666273]
[-0.05252556271857614, -0.6184849010128617, -0.07897576424951674, 0.04286319083039448, 0.6000372743032956, -0.12448839912926937]
[-0.07279745993378178, -0.592098075517809, -0.12674576736883825, 0.0855961372660974, 0.5227902011383723, -0.18562734794187602]
[-0.09306935714898742, -0.5657112500227562, -0.17451577048815975, 0.12832908370180032, 0.44554312797344897, -0.24676629675448264]
[-0.11334125436419308, -0.5393244245277036, -0.22228577360748128, 0.17106203013750323, 0.3682960548085257, -0.3079052455670893]
[-0.13361315157939874, -0.5129375990326508, -0.2700557767268028, 0.2137949765732062, 0.2910489816436024, -0.36904419437969593]
[-0.15388504879460435, -0.4865507735375981, -0.31782577984612426, 0.2565279230089091, 0.21380190847867908, -0.43018314319230255]
[-0.17415694600981002, -0.46016394804254535, -0.3655957829654458, 0.29926086944461205, 0.13655483531375578, -0.4913220920049092]
[-0.19442884322501566, -0.4337771225474927, -0.4133657860847673, 0.3419938158803149, 0.05930776214883249, -0.5524610408175159]
[-0.2147007404402213, -0.4073902970524399, -0.4611357892040888, 0.3847267623160179, -0.01793931101609085, -0.6135999896301225]
[-0.31512575360280226, -0.4192663147968095, -0.46587293118615714, 0.3610378819973832, 0.05329378513961544, -0.6890262125606073]
[-0.4155507667653833, -0.431142332541179, -0.47061007316822545, 0.3373490016787485, 0.12452688129532173, -0.764452435491092]
[-0.5159757799279643, -0.4430183502855486, -0.4753472151502938, 0.3136601213601138, 0.19575997745102802, -0.8398786584215766]
[-0.6164007930905453, -0.4548943680299182, -0.48008435713236214, 0.2899712410414791, 0.2669930736067343, -0.9153048813520613]
[-0.7168258062531263, -0.4667703857742877, -0.48482149911443045, 0.26628236072284434, 0.3382261697624406, -0.9907311042825461]
[-0.8172508194157071, -0.4786464035186573, -0.48955864109649877, 0.24259348040420967, 0.40945926591814685, -1.0661573272130307]
[-0.9176758325782883, -0.49052242126302686, -0.49429578307856714, 0.21890460008557494, 0.4806923620738532, -1.1415835501435154]
[-1.0181008457408691, -0.5023984390073964, -0.49903292506063546, 0.19521571976694027, 0.5519254582295595, -1.2170097730740002]
[-1.1185258589034501, -0.514274456751766, -0.5037700670427038, 0.17152683944830555, 0.6231585543852658, -1.2924359960044849]
[-1.2019502914116265, -0.5297003602871776, -0.49865883422946394, 0.14266337877286955, 0.7000421666294614, -1.3462134910677983]
[-1.2853747239198028, -0.5451262638225893, -0.4935476014162241, 0.11379991809743359, 0.776925778873657, -1.399990986131112]
[-1.3687991564279791, -0.560552167358001, -0.4884363686029843, 0.0849364574219976, 0.8538093911178526, -1.4537684811944254]
[-1.4522235889361554, -0.5759780708934126, -0.48332513578974445, 0.05607299674656162, 0.9306930033620482, -1.5075459762577388]
[-1.5356480214443318, -0.5914039744288243, -0.4782139029765046, 0.027209536071125612, 1.0075766156062438, -1.5613234713210524]
[-1.619072453952508, -0.6068298779642359, -0.4731026701632648, -0.0016539246043103589, 1.0844602278504394, -1.6151009663843658]
