[-0.1366688434539629, -0.46987569299543175, -0.08503778846549981, -8.552123338301243e-05, 0.5558681375168986, -0.16760133243052522]
[-0.15762739747549961, -0.5269339801913817, -0.12253296684442966, -0.08020027817035584, 0.5449963145442563, -0.2422234255461696]
[-0.17858595149703632, -0.5839922673873316, -0.1600281452233595, -0.16031503510732867, 0.5341244915716142, -0.316845518661814]
[-0.19954450551857306, -0.6410505545832815, -0.19752332360228933, -0.2404297920443015, 0.523252668598972, -0.3914676117774583]
[-0.22050305954010976, -0.6981088417792314, -0.23501850198121918, -0.3205445489812743, 0.5123808456263299, -0.4660897048931027]
[-0.2414616135616465, -0.7551671289751813, -0.272513680360149, -0.4006593059182472, 0.5015090226536877, -0.540711798008747]
[-0.2624201675831832, -0.8122254161711313, -0.31000885873907885, -0.48077406285522, 0.4906371996810455, -0.6153338911243914]
[-0.2833787216047199, -0.8692837033670813, -0.3475040371180087, -0.5608888197921928, 0.47976537670840336, -0.6899559842400358]
[-0.3043372756262566, -0.9263419905630311, -0.38499921549693855, -0.6410035767291656, 0.46889355373576114, -0.7645780773556802]
[-0.32529582964779336, -0.9834002777589811, -0.4224943938758684, -0.7211183336661385, 0.458021730763119, -0.8392001704713246]
[-0.42773335579132454, -0.9433642570809697, -0.41441708781009495, -0.6611573081123835, 0.4892483119528882, -0.8984711312259598]
[-0.5301708819348558, -0.9033282364029585, -0.4063397817443215, -0.6011962825586284, 0.5204748931426575, -0.957742091980595]
[-0.632608408078387, -0.8632922157249471, -0.39826247567854806, -0.5412352570048735, 0.5517014743324267, -1.0170130527352301]
[-0.7350459342219182, -0.8232561950469357, -0.3901851696127746, -0.4812742314511185, 0.582928055522196, -1.0762840134898655]
[-0.8374834603654495, -0.7832201743689244, -0.3821078635470011, -0.4213132058973634, 0.6141546367119652, -1.1355549742445006]
[-0.9399209865089807, -0.7431841536909131, -0.3740305574812277, -0.3613521803436084, 0.6453812179017344, -1.1948259349991357]
[-1.0423585126525121, -0.7031481330129017, -0.3659532514154542, -0.30139115478985334, 0.6766077990915037, -1.254096895753771]
[-1.1447960387960432, -0.6631121123348904, -0.3578759453496808, -0.24143012923609836, 0.707834380281273, -1.3133678565084062]
[-1.2472335649395743, -0.623076091656879, -0.3497986392839073, -0.18146910368234337, 0.7390609614710422, -1.3726388172630415]
[-1.3496710910831058, -0.5830400709788677, -0.34172133321813386, -0.12150807812858821, 0.7702875426608115, -1.4319097780176766]
[-1.4521086172266369, -0.5430040503008564, -0.3336440271523604, -0.06154705257483328, 0.8015141238505807, -1.4911807387723117]
[-1.554546143370168, -0.502968029622845, -0.32556672108658696, -0.0015860270210782412, 0.8327407050403499, -1.550451699526947]
