[0.02642316611667539, -0.06211743053199825, -0.638491950647663, 0.00028635424166623125, 0.7017576394747795, -0.004863773219550005]
[-0.025068233563109374, -0.06747498459988224, -0.6812062532782438, 0.04776820099412495, 0.6448791758834778, -0.10463904688752829]
[-0.07655963324289414, -0.07283253866776625, -0.7239205559088245, 0.09525004774658367, 0.588000712292176, -0.20441432055550657]
[-0.1280510329226789, -0.07819009273565024, -0.7666348585394054, 0.1427318944990424, 0.5311222487008743, -0.30418959422348485]
[-0.17954243260246366, -0.08354764680353424, -0.8093491611699861, 0.19021374125150112, 0.47424378510957255, -0.40396486789146313]
[-0.23103383228224844, -0.08890520087141823, -0.8520634638005671, 0.23769558800395987, 0.41736532151827077, -0.5037401415594415]
[-0.28252523196203316, -0.09426275493930222, -0.8947777664311478, 0.28517743475641855, 0.36048685792696905, -0.6035154152274197]
[-0.334016631641818, -0.09962030900718623, -0.9374920690617286, 0.3326592815088773, 0.3036083943356673, -0.703290688895398]
[-0.3855080313216027, -0.10497786307507023, -0.9802063716923094, 0.380141128261336, 0.24672993074436556, -0.8030659625633763]
[-0.4369994310013875, -0.11033541714295422, -1.0229206743228902, 0.42762297501379476, 0.18985146715306378, -0.9028412362313546]
[-0.5485940618680833, -0.10595901441160326, -0.9864838473949575, 0.3944211467367519, 0.2218794064855533, -0.978101272952224]
[-0.6601886927347792, -0.10158261168025227, -0.9500470204670248, 0.36121931845970895, 0.2539073458180428, -1.0533613096730936]
[-0.7717833236014751, -0.09720620894890131, -0.9136101935390922, 0.32801749018266607, 0.2859352851505323, -1.1286213463939632]
[-0.883377954468171, -0.09282980621755033, -0.8771733666111595, 0.29481566190562314, 0.31796322448302183, -1.2038813831148325]
[-0.9949725853348669, -0.08845340348619936, -0.8407365396832268, 0.26161383362858026, 0.3499911638155113, -1.279141419835702]
[-1.1065672162015627, -0.08407700075484839, -0.8042997127552941, 0.22841200535153736, 0.3820191031480008, -1.3544014565565714]
[-1.2181618470682585, -0.07970059802349742, -0.7678628858273615, 0.19521017707449448, 0.4140470424804903, -1.429661493277441]
[-1.3297564779349544, -0.07532419529214644, -0.7314260588994288, 0.16200834879745157, 0.44607498181297983, -1.5049215299983105]
[-1.4413511088016504, -0.07094779256079548, -0.6949892319714961, 0.1288065205204087, 0.4781029211454693, -1.58018156671918]
[-1.5529457396683464, -0.0665713898294445, -0.6585524050435634, 0.09560469224336576, 0.5101308604779589, -1.6554416034400494]
[-1.664540370535042, -0.06219498709809353, -0.6221155781156307, 0.062402863966322886, 0.5421587998104482, -1.7307016401609188]
[-1.7761350014017379, -0.05781858436674255, -0.585678751187698, 0.029201035689279953, 0.5741867391429378, -1.8059616768817883]
[-1.8877296322684338, -0.053442181635391585, -0.5492419242597654, -0.004000792587762926, 0.6062146784754273, -1.8812217136026579]
