[0.09415546079334902, -0.5118285984172681, -0.04622252051066855, 0.0002303056556964833, 0.5590165213947813, 0.06289686618842705]
[0.04345487050566416, -0.5349921569549863, -0.06625472788655391, 0.03379598670420261, 0.5465940293975823, 0.08360311781644841]
[-0.007245719782020696, -0.5581557154927044, -0.08628693526243927, 0.06736166775270874, 0.5341715374003833, 0.10430936944446978]
[-0.10815416755179075, -0.5935539903241311, -0.12450438751767626, 0.12410996309267716, 0.5137469324028016, 0.12449674228995754]
[-0.20906261532156079, -0.6289522651555578, -0.16272183977291324, 0.18085825843264558, 0.49332232740521975, 0.1446841151354453]
[-0.3099710630913309, -0.6643505399869845, -0.20093929202815022, 0.23760655377261403, 0.472897722407638, 0.16487148798093304]
[-0.4108795108611009, -0.6997488148184112, -0.2391567442833872, 0.2943548491125825, 0.45247311741005625, 0.1850588608264208]
[-0.511787958630871, -0.735147089649838, -0.27737419653862416, 0.35110314445255086, 0.43204851241247455, 0.20524623367190858]
[-0.612696406400641, -0.7705453644812646, -0.31559164879386115, 0.4078514397925193, 0.4116239074148928, 0.22543360651739633]
[-0.7136048541704111, -0.8059436393126913, -0.35380910104909813, 0.4645997351324877, 0.39119930241731105, 0.24562097936288407]
[-0.8145133019401811, -0.8413419141441181, -0.3920265533043351, 0.5213480304724561, 0.3707746974197293, 0.26580835220837185]
[-0.868180567566442, -0.7908850758230954, -0.4016562813426316, 0.4864331766517164, 0.3877421295763427, 0.14046528943021214]
[-0.921847833192703, -0.7404282375020729, -0.411286009380928, 0.45151832283097676, 0.404709561732956, 0.015122226652052428]
[-0.9755150988189639, -0.6899713991810502, -0.4209157374192245, 0.41660346901023704, 0.4216769938895694, -0.11022083612610734]
[-1.029182364445225, -0.6395145608600277, -0.430545465457521, 0.38168861518949737, 0.4386444260461828, -0.235563898904267]
[-1.0828496300714858, -0.589057722539005, -0.4401751934958174, 0.34677376136875765, 0.45561185820279615, -0.36090696168242675]
[-1.1365168956977467, -0.5386008842179824, -0.4498049215341139, 0.3118589075480179, 0.4725792903594096, -0.4862500244605865]
[-1.1901841613240078, -0.48814404589695976, -0.45943464957241037, 0.27694405372727826, 0.48954672251602294, -0.6115930872387462]
[-1.2438514269502687, -0.4376872075759372, -0.4690643776107068, 0.24202919990653854, 0.5065141546726364, -0.7369361500169058]
[-1.2975186925765296, -0.3872303692549146, -0.4786941056490033, 0.20711434608579882, 0.5234815868292497, -0.8622792127950656]
[-1.3511859582027905, -0.33677353093389195, -0.4883238336872997, 0.17219949226505915, 0.5404490189858631, -0.9876222755732253]
[-1.4048532238290514, -0.2863166926128694, -0.4979535617255962, 0.13728463844431943, 0.5574164511424764, -1.112965338351385]
[-1.4585204894553123, -0.23585985429184664, -0.5075832897638927, 0.10236978462357971, 0.5743838832990898, -1.2383084011295449]
[-1.5121877550815732, -0.1854030159708241, -0.5172130178021891, 0.06745493080283999, 0.5913513154557032, -1.3636514639077046]
[-1.5658550207078343, -0.13494617764980144, -0.5268427458404856, 0.03254007698210032, 0.6083187476123166, -1.4889945266858642]
[-1.6195222863340952, -0.08448933932877889, -0.536472473878782, -0.002374776838639424, 0.62528617976893, -1.614337589464024]
