[-0.15237332654248448, -0.5014438763648696, -0.514422362141981, -0.00023767864843815545, 1.0168065232520513, -0.18350685488323748]
[-0.23105956090926905, -0.4889867408123359, -0.5686545096991947, -0.003116460883681195, 0.9450897993092027, -0.269064039255028]
[-0.3097457952760536, -0.47652960525980215, -0.6228866572564085, -0.005995243118924235, 0.8733730753663539, -0.3546212236268185]
[-0.3884320296428382, -0.46407246970726834, -0.6771188048136223, -0.008874025354167274, 0.8016563514235052, -0.440178407998609]
[-0.46711826400962275, -0.4516153341547346, -0.731350952370836, -0.011752807589410314, 0.7299396274806564, -0.5257355923703996]
[-0.5458044983764073, -0.43915819860220084, -0.7855830999280498, -0.014631589824653353, 0.6582229035378078, -0.6112927767421901]
[-0.6244907327431919, -0.4267010630496671, -0.8398152474852635, -0.017510372059896393, 0.5865061795949591, -0.6968499611139806]
[-0.7031769671099765, -0.41424392749713335, -0.8940473950424772, -0.02038915429513943, 0.5147894556521104, -0.7824071454857711]
[-0.781863201476761, -0.40178679194459954, -0.948279542599691, -0.023267936530382474, 0.44307273170926165, -0.8679643298575617]
[-0.8605494358435456, -0.3893296563920658, -1.0025116901569047, -0.02614671876562551, 0.371356007766413, -0.9535215142293522]
[-0.9392356702103302, -0.37687252083953204, -1.0567438377141185, -0.02902550100086855, 0.2996392838235643, -1.0390786986011427]
[-1.014720441952524, -0.3418268381071544, -0.9607304684676347, -0.02590916948720373, 0.3108857746079964, -1.1011657526773648]
[-1.090205213694718, -0.3067811553747768, -0.8647170992211507, -0.02279283797353891, 0.3221322653924285, -1.163252806753587]
[-1.1656899854369118, -0.27173547264239917, -0.7687037299746668, -0.019676506459874087, 0.3333787561768606, -1.2253398608298092]
[-1.2411747571791056, -0.23668978991002154, -0.6726903607281829, -0.016560174946209268, 0.3446252469612927, -1.2874269149060313]
[-1.3166595289212994, -0.20164410717764392, -0.576676991481699, -0.013443843432544447, 0.3558717377457248, -1.3495139689822535]
[-1.3921443006634933, -0.1665984244452663, -0.4806636222352152, -0.010327511918879626, 0.36711822853015685, -1.411601023058476]
[-1.4676290724056873, -0.13155274171288867, -0.38465025298873123, -0.007211180405214804, 0.3783647193145889, -1.473688077134698]
[-1.543113844147881, -0.09650705898051103, -0.2886368837422474, -0.004094848891549985, 0.38961121009902105, -1.5357751312109202]
