[0.2079429098880139, -0.7478361125636281, -0.20427032023481484, 0.0002282798309654055, 0.9532600796295903, 0.17686607511657737]
[0.25829097247747684, -0.720786940287542, -0.26892157796033, -0.07367989656946987, 0.9422943467804086, 0.10794891650961703]
[0.3086390350669398, -0.6937377680114558, -0.3335728356858451, -0.14758807296990514, 0.9313286139312268, 0.0390317579026567]
[0.3589870976564027, -0.6666885957353696, -0.3982240934113602, -0.22149624937034043, 0.9203628810820451, -0.02988540070430365]
[0.40933516024586564, -0.6396394234592835, -0.4628753511368754, -0.2954044257707757, 0.9093971482328633, -0.09880255931126397]
[0.4596832228353286, -0.6125902511831974, -0.5275266088623904, -0.369312602171211, 0.8984314153836817, -0.16771971791822426]
[0.5100312854247915, -0.5855410789071113, -0.5921778665879056, -0.44322077857164627, 0.8874656825345, -0.23663687652518467]
[0.5603793480142545, -0.5584919066310251, -0.6568291243134208, -0.5171289549720816, 0.8764999496853182, -0.30555403513214496]
[0.6107274106037174, -0.5314427343549389, -0.7214803820389359, -0.5910371313725168, 0.8655342168361365, -0.3744711937391053]
[0.6610754731931803, -0.5043935620788528, -0.786131639764451, -0.664945307772952, 0.8545684839869547, -0.44338835234606566]
[0.7114235357826433, -0.47734438980276667, -0.8507828974899662, -0.7388534841733874, 0.843602751137773, -0.5123055109530259]
[0.7617715983721062, -0.4502952175266805, -0.9154341552154813, -0.8127616605738226, 0.8326370182885914, -0.5812226695599862]
[0.8121196609615692, -0.42324604525059434, -0.9800854129409965, -0.8866698369742579, 0.8216712854394096, -0.6501398281669467]
[0.8624677235510321, -0.3961968729745082, -1.0447366706665115, -0.9605780133746932, 0.8107055525902279, -0.7190569867739071]
[0.9128157861404951, -0.36914770069842207, -1.1093879283920267, -1.0344861897751285, 0.7997398197410461, -0.7879741453808673]
[0.963163848729958, -0.3420985284223359, -1.1740391861175419, -1.1083943661755637, 0.7887740868918645, -0.8568913039878276]
[0.8163002308859881, -0.3479974873774014, -1.1385873859453413, -1.050205078469477, 0.7977041703970438, -0.9077035961228587]
[0.6694366130420184, -0.35389644633246686, -1.1031355857731406, -0.9920157907633903, 0.8066342539022231, -0.9585158882578898]
[0.5225729951980486, -0.3597954052875324, -1.0676837856009398, -0.9338265030573036, 0.8155643374074024, -1.0093281803929208]
[0.3757093773540787, -0.3656943642425979, -1.0322319854287392, -0.875637215351217, 0.8244944209125817, -1.060140472527952]
[0.228845759510109, -0.37159332319766336, -0.9967801852565386, -0.8174479276451303, 0.833424504417761, -1.1109527646629829]
[0.08198214166613915, -0.3774922821527289, -0.9613283850843378, -0.7592586399390435, 0.8423545879229403, -1.161765056798014]
[-0.06488147617783058, -0.3833912411077944, -0.9258765849121372, -0.7010693522329567, 0.8512846714281196, -1.2125773489330451]
[-0.21174509402180053, -0.38929020006285986, -0.8904247847399365, -0.6428800645268702, 0.8602147549332989, -1.263389641068076]
[-0.35860871186577026, -0.39518915901792534, -0.8549729845677358, -0.5846907768207834, 0.8691448384384782, -1.3142019332031072]
[-0.50547232970974, -0.4010881179729909, -0.8195211843955352, -0.5265014891146967, 0.8780749219436575, -1.3650142253381383]
[-0.6523359475537099, -0.40698707692805636, -0.7840693842233344, -0.46831220140860996, 0.8870050054488369, -1.4158265174731692]
[-0.7991995653976797, -0.41288603588312184, -0.7486175840511338, -0.4101229137025233, 0.8959350889540162, -1.4666388096082004]
[-0.9460631832416496, -0.4187849948381873, -0.7131657838789331, -0.3519336259964365, 0.9048651724591955, -1.5174511017432315]
[-1.092926801085619, -0.42468395379325286, -0.6777139837067325, -0.29374433829034985, 0.9137952559643747, -1.5682633938782624]
[-1.239790418929589, -0.43058291274831834, -0.6422621835345318, -0.23555505058426307, 0.922725339469554, -1.6190756860132938]
[-1.386654036773559, -0.4364818717033838, -0.6068103833623312, -0.1773657628781765, 0.9316554229747334, -1.6698879781483247]
[-1.5335176546175289, -0.44238083065844935, -0.5713585831901304, -0.11917647517208974, 0.9405855064799127, -1.7207002702833556]
[-1.6803812724614984, -0.44827978961351483, -0.5359067830179298, -0.06098718746600307, 0.949515589985092, -1.7715125624183867]
[-1.8272448903054683, -0.4541787485685803, -0.5004549828457291, -0.002797899759916236, 0.9584456734902713, -1.8223248545534179]
