[0.11192126596088325, -0.5394542929923061, -0.37400162264191295, 0.000282266415232435, 0.9145733158947023, 0.08079636820530922]
[0.05896987813187368, -0.580262747784185, -0.46087051231102627, 0.027925960854662566, 0.8377371816969181, 0.06477109938404858]
[0.00601849030286411, -0.621071202576064, -0.5477394019801396, 0.0555696552940927, 0.7609010474991341, 0.048745830562787945]
[-0.04693289752614546, -0.6618796573679429, -0.634608291649253, 0.08321334973352283, 0.6840649133013501, 0.03272056174152731]
[-0.09988428535515503, -0.7026881121598219, -0.7214771813183662, 0.11085704417295296, 0.607228779103566, 0.01669529292026667]
[-0.15283567318416463, -0.7434965669517007, -0.8083460709874797, 0.1385007386123831, 0.5303926449057819, 0.0006700240990060308]
[-0.20578706101317418, -0.7843050217435796, -0.895214960656593, 0.16614443305181323, 0.45355651070799785, -0.015355244722254607]
[-0.2587384488421838, -0.8251134765354586, -0.9820838503257063, 0.19378812749124336, 0.37672037651021373, -0.031380513543515245]
[-0.3116898366711933, -0.8659219313273376, -1.0689527399948195, 0.22143182193067348, 0.2998842423124297, -0.047405782364775884]
[-0.364641224500203, -0.9067303861192165, -1.155821629663933, 0.24907551637010364, 0.22304810811464548, -0.06343105118603654]
[-0.4175926123292125, -0.9475388409110954, -1.2426905193330464, 0.27671921080953377, 0.14621197391686147, -0.07945632000729716]
[-0.47054400015822206, -0.9883472957029744, -1.3295594090021596, 0.30436290524896387, 0.06937583971907746, -0.09548158882855778]
[-0.5234953879872316, -1.0291557504948532, -1.416428298671273, 0.332006599688394, -0.007460294478706553, -0.11150685764981844]
[-0.5764467758162413, -1.0699642052867322, -1.5032971883403865, 0.3596502941278242, -0.08429642867649079, -0.1275321264710791]
[-0.6293981636452508, -1.1107726600786112, -1.5901660780094997, 0.3872939885672543, -0.16113256287427474, -0.1435573952923397]
[-0.686218441699015, -1.0761409376816216, -1.5390503175318393, 0.36781281591348164, -0.10357889320333408, -0.2244331858317555]
[-0.7430387197527792, -1.0415092152846321, -1.4879345570541789, 0.348331643259709, -0.04602522353239341, -0.30530897637117127]
[-0.7998589978065435, -1.0068774928876425, -1.4368187965765182, 0.3288504706059363, 0.011528446138547255, -0.3861847669105871]
[-0.8566792758603077, -0.972245770490653, -1.3857030360988578, 0.30936929795216367, 0.06908211580948792, -0.46706055745000286]
[-0.913499553914072, -0.9376140480936634, -1.3345872756211974, 0.28988812529839103, 0.1266357854804286, -0.5479363479894187]
[-0.9703198319678361, -0.9029823256966738, -1.283471515143537, 0.2704069526446184, 0.18418945515136925, -0.6288121385288344]
[-1.0271401100216004, -0.8683506032996843, -1.2323557546658765, 0.25092577999084575, 0.24174312482230992, -0.7096879290682502]
[-1.0839603880753645, -0.8337188809026947, -1.181239994188216, 0.23144460733707306, 0.2992967944932506, -0.790563719607666]
[-1.1407806661291289, -0.7990871585057051, -1.1301242337105555, 0.21196343468330042, 0.35685046416419125, -0.8714395101470819]
[-1.1976009441828932, -0.7644554361087156, -1.079008473232895, 0.19248226202952778, 0.4144041338351319, -0.9523153006864976]
[-1.2544212222366573, -0.729823713711726, -1.0278927127552344, 0.17300108937575512, 0.4719578035060726, -1.0331910912259135]
[-1.3112415002904214, -0.6951919913147364, -0.9767769522775741, 0.1535199167219825, 0.5295114731770132, -1.1140668817653292]
[-1.368061778344186, -0.6605602689177469, -0.9256611917999137, 0.13403874406820981, 0.5870651428479539, -1.194942672304745]
[-1.42488205639795, -0.6259285465207574, -0.8745454313222533, 0.11455757141443723, 0.6446188125188945, -1.2758184628441607]
[-1.4817023344517142, -0.5912968241237677, -0.8234296708445927, 0.09507639876066454, 0.7021724821898352, -1.3566942533835766]
[-1.5385226125054785, -0.5566651017267782, -0.7723139103669322, 0.07559522610689184, 0.7597261518607759, -1.4375700439229924]
[-1.5953428905592426, -0.5220333793297887, -0.7211981498892718, 0.05611405345311926, 0.8172798215317165, -1.518445834462408]
[-1.652163168613007, -0.487401656932799, -0.6700823894116114, 0.03663288079934657, 0.8748334912026572, -1.599321625001824]
[-1.708983446666771, -0.4527699345358096, -0.6189666289339509, 0.017151708145573985, 0.9323871608735979, -1.6801974155412396]
[-1.7658037247205354, -0.41813821213882, -0.5678508684562903, -0.002329464508198708, 0.9899408305445386, -1.7610732060806555]
