[0.27894067759780494, -0.3886917244196342, -0.08352143650260846, 0.0009992781407577311, 0.47333412466893865, 0.24720098124543366]
[0.2135447215948414, -0.49101631700087106, -0.11264692939508439, 0.05380077943634307, 0.44894214923767317, 0.23811636433199468]
[0.14814876559187784, -0.593340909582108, -0.14177242228756032, 0.10660228073192841, 0.42455017380640775, 0.22903174741855567]
[0.08275280958891432, -0.6956655021633449, -0.17089791518003625, 0.15940378202751374, 0.40015819837514227, 0.2199471305051167]
[0.017356853585950738, -0.7979900947445817, -0.20002340807251218, 0.2122052833230991, 0.37576622294387685, 0.21086251359167768]
[-0.04803910241701281, -0.9003146873258187, -0.2291489009649881, 0.26500678461868443, 0.35137424751261137, 0.2017778966782387]
[-0.11343505841997631, -1.0026392799070556, -0.25827439385746404, 0.31780828591426974, 0.3269822720813459, 0.19269327976479972]
[-0.17883101442293992, -1.1049638724882924, -0.28739988674994, 0.3706097872098551, 0.3025902966500804, 0.18360866285136074]
[-0.24422697042590347, -1.2072884650695292, -0.3165253796424159, 0.42341128850544046, 0.278198321218815, 0.17452404593792173]
[-0.309622926428867, -1.309613057650766, -0.34565087253489185, 0.4762127898010258, 0.2538063457875495, 0.16543942902448272]
[-0.37501888243183057, -1.4119376502320031, -0.37477636542736775, 0.5290142910966111, 0.2294143703562841, 0.15635481211104374]
[-0.4404148384347941, -1.51426224281324, -0.4039018583198437, 0.5818157923921965, 0.20502239492501864, 0.14727019519760476]
[-0.509175221458408, -1.4515703394142008, -0.4057479132831734, 0.5510420809253902, 0.23455766306727488, 0.04785649714063493]
[-0.577935604482022, -1.3888784360151614, -0.407593968246503, 0.5202683694585838, 0.2640929312095311, -0.051557200916334894]
[-0.646695987505636, -1.3261865326161222, -0.4094400232098327, 0.4894946579917775, 0.29362819935178736, -0.15097089897330468]
[-0.7154563705292498, -1.263494629217083, -0.4112860781731623, 0.45872094652497114, 0.32316346749404357, -0.25038459703027455]
[-0.7842167535528637, -1.2008027258180436, -0.413132133136492, 0.4279472350581648, 0.35269873563629983, -0.34979829508724436]
[-0.8529771365764777, -1.1381108224190042, -0.4149781880998216, 0.39717352359135843, 0.38223400377855604, -0.4492119931442141]
[-0.9217375196000916, -1.075418919019965, -0.4168242430631513, 0.3663998121245521, 0.41176927192081225, -0.548625691201184]
[-0.9904979026237055, -1.0127270156209258, -0.418670298026481, 0.3356261006577458, 0.4413045400630685, -0.6480393892581539]
[-1.0592582856473194, -0.9500351122218865, -0.4205163529898106, 0.30485238919093943, 0.4708398082053248, -0.7474530873151236]
[-1.1280186686709333, -0.8873432088228472, -0.4223624079531403, 0.2740786777241331, 0.5003750763475809, -0.8468667853720935]
[-1.1967790516945473, -0.8246513054238078, -0.4242084629164699, 0.24330496625732667, 0.5299103444898372, -0.9462804834290635]
[-1.2655394347181612, -0.7619594020247686, -0.4260545178797996, 0.21253125479052037, 0.5594456126320935, -1.045694181486033]
[-1.3342998177417753, -0.6992674986257293, -0.42790057284312927, 0.18175754332371402, 0.5889808807743497, -1.145107879543003]
[-1.4030602007653892, -0.6365755952266902, -0.4297466278064589, 0.15098383185690772, 0.6185161489166059, -1.2445215775999727]
[-1.471820583789003, -0.5738836918276508, -0.43159268276978857, 0.12021012039010132, 0.6480514170588622, -1.3439352756569427]
[-1.540580966812617, -0.5111917884286117, -0.4334387377331182, 0.08943640892329502, 0.6775866852011184, -1.4433489737139125]
[-1.609341349836231, -0.4484998850295723, -0.4352847926964479, 0.058662697456488666, 0.7071219533433747, -1.5427626717708822]
[-1.6781017328598447, -0.3858079816305331, -0.4371308476597775, 0.02788898598968237, 0.7366572214856308, -1.642176369827852]
[-1.7468621158834587, -0.3231160782314936, -0.4389769026231072, -0.0028847254771240853, 0.7661924896278871, -1.741590067884822]
