[0.24736763755469404, -0.5554387365950877, -0.26344612441430026, 0.00058318864593776, 0.8198890699171315, 0.2158802359389922]
[0.15541449971055762, -0.5839922326483081, -0.31047531330201905, 0.07097343606025037, 0.8167960237038785, 0.1488810979819684]
[0.0634613618664212, -0.6125457287015286, -0.3575045021897379, 0.141363683474563, 0.8137029774906256, 0.08188196002494463]
[-0.02849177597771524, -0.6410992247547491, -0.40453369107745674, 0.21175393088887562, 0.8106099312773726, 0.014882822067920853]
[-0.12044491382185163, -0.6696527208079696, -0.4515628799651755, 0.2821441783031882, 0.8075168850641196, -0.05211631588910293]
[-0.21239805166598813, -0.69820621686119, -0.4985920688528943, 0.3525344257175009, 0.8044238388508667, -0.1191154538461267]
[-0.3043511895101245, -0.7267597129144104, -0.5456212577406132, 0.4229246731318135, 0.8013307926376136, -0.1861145918031505]
[-0.396304327354261, -0.7553132089676309, -0.592650446628332, 0.49331492054612613, 0.7982377464243606, -0.2531137297601743]
[-0.4882574651983973, -0.7838667050208513, -0.6396796355160508, 0.5637051679604387, 0.7951447002111077, -0.32011286771719805]
[-0.5802106030425338, -0.8124202010740718, -0.6867088244037696, 0.6340954153747513, 0.7920516539978547, -0.3871120056742219]
[-0.6721637408866703, -0.8409736971272923, -0.7337380132914884, 0.704485662789064, 0.7889586077846017, -0.4541111436312456]
[-0.7641168787308066, -0.8695271931805126, -0.7807672021792073, 0.7748759102033765, 0.7858655615713488, -0.5211102815882693]
[-0.8560700165749431, -0.8980806892337332, -0.827796391066926, 0.8452661576176892, 0.7827725153580958, -0.5881094195452932]
[-0.9091815277072965, -0.8405858192833107, -0.7961458001538044, 0.7847180141802885, 0.7612768544233876, -0.6599681613613523]
[-0.96229303883965, -0.7830909493328881, -0.7644952092406829, 0.724169870742888, 0.7397811934886793, -0.7318269031774115]
[-1.0154045499720035, -0.7255960793824656, -0.7328446183275613, 0.6636217273054873, 0.7182855325539712, -0.8036856449934706]
[-1.068516061104357, -0.6681012094320431, -0.7011940274144397, 0.6030735838680867, 0.696789871619263, -0.8755443868095298]
[-1.1216275722367106, -0.6106063394816206, -0.6695434365013182, 0.5425254404306861, 0.6752942106845548, -0.947403128625589]
[-1.1747390833690639, -0.553111469531198, -0.6378928455881966, 0.48197729699328545, 0.6537985497498465, -1.019261870441648]
[-1.2278505945014175, -0.4956165995807756, -0.606242254675075, 0.4214291535558848, 0.6323028888151383, -1.0911206122577073]
[-1.2809621056337708, -0.4381217296303531, -0.5745916637619535, 0.36088101011848417, 0.6108072278804302, -1.1629793540737663]
[-1.3340736167661245, -0.3806268596799305, -0.5429410728488319, 0.3003328666810835, 0.589311566945722, -1.2348380958898257]
[-1.387185127898478, -0.3231319897295081, -0.5112904819357103, 0.23978472324368283, 0.5678159060110137, -1.3066968377058847]
[-1.4402966390308314, -0.26563711977908555, -0.47963989102258875, 0.17923657980628227, 0.5463202450763056, -1.378555579521944]
[-1.4934081501631846, -0.20814224982866303, -0.4479893001094672, 0.11868843636888171, 0.5248245841415973, -1.4504143213380032]
[-1.5465196612955383, -0.1506473798782405, -0.4163387091963456, 0.05814029293148093, 0.5033289232068892, -1.5222730631540622]
[-1.5996311724278918, -0.09315250992781801, -0.384688118283224, -0.002407850505919593, 0.48183326227218093, -1.5941318049701214]
