[0.24646026098967777, -0.4744015537768469, -0.4349817855400131, 0.00044369978926273035, 0.9102654480187597, 0.21512349727744606]
[0.2733399806768893, -0.43994087780742147, -0.49912561382786114, -0.029386146439298235, 0.9055913910414728, 0.082172895271995]
[0.30021970036410084, -0.40548020183799605, -0.5632694421157092, -0.0592159926678592, 0.9009173340641858, -0.05077770673345605]
[0.32709942005131243, -0.3710195258685707, -0.6274132704035571, -0.08904583889642016, 0.8962432770868989, -0.1837283087389071]
[0.35397913973852396, -0.3365588498991452, -0.6915570986914051, -0.11887568512498113, 0.8915692201096119, -0.31667891074435817]
[0.3808588594257355, -0.3020981739297198, -0.7557009269792532, -0.1487055313535421, 0.8868951631323251, -0.4496295127498092]
[0.4077385791129471, -0.2676374979602944, -0.8198447552671011, -0.17853537758210306, 0.8822211061550381, -0.5825801147552603]
[0.4346182988001586, -0.23317682199086898, -0.8839885835549491, -0.20836522381066402, 0.8775470491777512, -0.7155307167607113]
[0.46149801848737015, -0.19871614602144355, -0.9481324118427972, -0.238195070039225, 0.8728729922004642, -0.8484813187661624]
[0.4883777381745817, -0.16425547005201813, -1.012276240130645, -0.26802491626778596, 0.8681989352231773, -0.9814319207716133]
[0.5152574578617932, -0.1297947940825927, -1.0764200684184932, -0.2978547624963469, 0.8635248782458903, -1.1143825227770645]
[0.5421371775490048, -0.09533411811316728, -1.1405638967063412, -0.3276846087249079, 0.8588508212686033, -1.2473331247825157]
[0.5690168972362164, -0.06087344214374191, -1.204707724994189, -0.35751445495346884, 0.8541767642913165, -1.3802837267879666]
[0.5958966169234279, -0.026412766174316482, -1.2688515532820372, -0.38734430118202984, 0.8495027073140295, -1.5132343287934176]
[0.6227763366106395, 0.008047909795108943, -1.3329953815698852, -0.4171741474105908, 0.8448286503367426, -1.6461849307988687]
[0.6496560562978511, 0.04250858576453442, -1.397139209857733, -0.4470039936391518, 0.8401545933594556, -1.77913553280432]
[0.6765357759850625, 0.07696926173395979, -1.4612830381455812, -0.4768338398677127, 0.8354805363821687, -1.9120861348097709]
[0.5225058298802301, 0.03755302832570118, -1.3897932590204274, -0.4514139414758528, 0.8381802635316993, -1.908674898025117]
[0.3684758837753976, -0.0018632050825574398, -1.3183034798952735, -0.4259940430839929, 0.84087999068123, -1.905263661240463]
[0.21444593767056513, -0.041279438490816056, -1.2468137007701197, -0.400574144692133, 0.8435797178307606, -1.901852424455809]
[0.06041599156573263, -0.08069567189907467, -1.1753239216449658, -0.37515424630027305, 0.8462794449802913, -1.898441187671155]
[-0.09361395453909993, -0.12011190530733329, -1.103834142519812, -0.3497343479084131, 0.8489791721298219, -1.8950299508865012]
[-0.24764390064393227, -0.1595281387155919, -1.032344363394658, -0.3243144495165532, 0.8516788992793526, -1.8916187141018472]
[-0.40167384674876483, -0.19894437212385052, -0.9608545842695041, -0.2988945511246933, 0.8543786264288832, -1.8882074773171933]
[-0.5557037928535973, -0.23836060553210914, -0.8893648051443502, -0.2734746527328334, 0.8570783535784138, -1.8847962405325394]
[-0.70973373895843, -0.27777683894036775, -0.8178750260191963, -0.24805475434097343, 0.8597780807279445, -1.8813850037478854]
[-0.8637636850632624, -0.31719307234862637, -0.7463852468940424, -0.22263485594911353, 0.8624778078774751, -1.8779737669632315]
[-1.0177936311680946, -0.356609305756885, -0.6748954677688886, -0.1972149575572536, 0.8651775350270058, -1.8745625301785775]
[-1.171823577272927, -0.3960255391651436, -0.6034056886437348, -0.17179505916539373, 0.8678772621765364, -1.8711512933939236]
[-1.32585352337776, -0.4354417725734022, -0.5319159095185808, -0.1463751607735338, 0.8705769893260671, -1.8677400566092697]
[-1.4798834694825924, -0.47485800598166084, -0.46042613039342695, -0.12095526238167387, 0.8732767164755977, -1.8643288198246157]
[-1.6022166382966982, -0.49566825311244994, -0.3947897149772314, -0.08172878696618587, 0.8503616767524161, -1.856693475168654]
[-1.7245498071108039, -0.516478500243239, -0.3291532995610359, -0.04250231155069786, 0.8274466370292346, -1.849058130512692]
[-1.8468829759249097, -0.5372887473740282, -0.2635168841448403, -0.003275836135209868, 0.8045315973060531, -1.8414227858567302]
