[-0.05270312849233072, -0.35596159843031483, -0.6703086908870723, 0.0001823406477772238, 1.0271286341583865, -0.0837597689502747]
[-0.12974213568895798, -0.3999736012376388, -0.6522935700813947, 0.12830048995161383, 0.9948514964998655, -0.08947675346460107]
[-0.20678114288558527, -0.4439856040449628, -0.6342784492757171, 0.25641863925545044, 0.9625743588413446, -0.09519373797892744]
[-0.2838201500822125, -0.4879976068522867, -0.6162633284700394, 0.384536788559287, 0.9302972211828235, -0.1009107224932538]
[-0.3608591572788398, -0.5320096096596107, -0.5982482076643617, 0.5126549378631237, 0.8980200835243026, -0.10662770700758016]
[-0.4378981644754671, -0.5760216124669346, -0.5802330868586841, 0.6407730871669602, 0.8657429458657816, -0.11234469152190653]
[-0.5149371716720943, -0.6200336152742586, -0.5622179660530064, 0.7688912364707968, 0.8334658082072607, -0.11806167603623288]
[-0.5919761788687217, -0.6640456180815826, -0.5442028452473288, 0.8970093857746335, 0.8011886705487397, -0.12377866055055925]
[-0.6690151860653489, -0.7080576208889066, -0.5261877244416512, 1.02512753507847, 0.7689115328902187, -0.12949564506488562]
[-0.7460541932619762, -0.7520696236962305, -0.5081726036359735, 1.1532456843823067, 0.7366343952316977, -0.13521262957921198]
[-0.8042495015367902, -0.7219479534552115, -0.5157558365897588, 1.0707765426765912, 0.7517911816278819, -0.23673453030444613]
[-0.8624448098116042, -0.6918262832141924, -0.5233390695435441, 0.9883074009708754, 0.7669479680240661, -0.3382564310296803]
[-0.9206401180864183, -0.6617046129731733, -0.5309223024973294, 0.9058382592651598, 0.7821047544202503, -0.4397783317549145]
[-0.9788354263612323, -0.6315829427321542, -0.5385055354511147, 0.8233691175594442, 0.7972615408164345, -0.5413002324801486]
[-1.0370307346360463, -0.6014612724911351, -0.5460887684049, 0.7408999758537286, 0.8124183272126188, -0.6428221332053828]
[-1.0952260429108605, -0.571339602250116, -0.5536720013586853, 0.658430834148013, 0.8275751136088029, -0.744344033930617]
[-1.1534213511856746, -0.541217932009097, -0.5612552343124706, 0.5759616924422973, 0.8427319000049871, -0.8458659346558511]
[-1.2116166594604885, -0.5110962617680779, -0.5688384672662559, 0.4934925507365817, 0.8578886864011713, -0.9473878353810853]
[-1.2698119677353026, -0.48097459152705874, -0.5764217002200412, 0.4110234090308661, 0.8730454727973556, -1.0489097361063195]
[-1.3280072760101165, -0.45085292128603965, -0.5840049331738265, 0.3285542673251505, 0.8882022591935397, -1.1504316368315537]
[-1.3862025842849306, -0.42073125104502057, -0.5915881661276118, 0.24608512561943485, 0.9033590455897239, -1.2519535375567878]
[-1.4443978925597447, -0.39060958080400154, -0.599171399081397, 0.16361598391371923, 0.9185158319859081, -1.353475438282022]
[-1.5025932008345588, -0.3604879105629824, -0.6067546320351824, 0.0811468422080035, 0.9336726183820923, -1.4549973390072561]
[-1.5607885091093727, -0.3303662403219633, -0.6143378649889677, -0.0013222994977119746, 0.9488294047782765, -1.5565192397324903]
