[0.06400297475255545, -0.1613508617834949, -0.5359405630587926, 0.00018208721450285736, 0.6985977907422987, 0.032928340470366635]
[0.009439373201091283, -0.18631516674406462, -0.5572563859646144, 0.03441567005751097, 0.7330781333585563, -0.09291945926426154]
[-0.045124228350372886, -0.21127947170463435, -0.5785722088704361, 0.06864925290051908, 0.7675584759748139, -0.2187672589988897]
[-0.09968782990183706, -0.23624377666520407, -0.599888031776258, 0.1028828357435272, 0.8020388185910715, -0.34461505873351794]
[-0.15425143145330122, -0.2612080816257738, -0.6212038546820798, 0.1371164185865353, 0.836519161207329, -0.47046285846814606]
[-0.2088150330047654, -0.28617238658634353, -0.6425196775879016, 0.17135000142954343, 0.8709995038235867, -0.5963106582027744]
[-0.26337863455622956, -0.31113669154691326, -0.6638355004937234, 0.20558358427255155, 0.9054798464398444, -0.7221584579374025]
[-0.31794223610769373, -0.336100996507483, -0.6851513233995452, 0.23981716711555967, 0.939960189056102, -0.8480062576720307]
[-0.3725058376591579, -0.3610653014680527, -0.706467146305367, 0.27405074995856776, 0.9744405316723596, -0.9738540574066588]
[-0.42706943921062207, -0.38602960642862244, -0.7277829692111888, 0.3082843328015759, 1.0089208742886173, -1.099701857141287]
[-0.48163304076208624, -0.41099391138919217, -0.7490987921170107, 0.342517915644584, 1.0434012169048748, -1.2255496568759154]
[-0.5361966423135504, -0.4359582163497619, -0.7704146150228325, 0.3767514984875921, 1.0778815595211324, -1.3513974566105433]
[-0.5907602438650146, -0.4609225213103316, -0.7917304379286543, 0.41098508133060024, 1.11236190213739, -1.4772452563451717]
[-0.744742385561163, -0.44994165869942804, -0.7674208965837758, 0.3592930221172799, 1.0950736655790192, -1.5198285712600486]
[-0.8987245272573114, -0.43896079608852445, -0.7431113552388974, 0.30760096290395966, 1.0777854290206481, -1.5624118861749254]
[-1.0527066689534599, -0.4279799334776209, -0.7188018138940189, 0.25590890369063934, 1.0604971924622772, -1.604995201089802]
[-1.2066888106496083, -0.41699907086671734, -0.6944922725491405, 0.20421684447731903, 1.0432089559039062, -1.647578516004679]
[-1.3606709523457567, -0.40601820825581375, -0.670182731204262, 0.1525247852639987, 1.0259207193455353, -1.6901618309195559]
[-1.5146530940419052, -0.3950373456449102, -0.6458731898593835, 0.10083272605067845, 1.0086324827871644, -1.7327451458344325]
[-1.6686352357380536, -0.38405648303400663, -0.6215636485145051, 0.04914066683735813, 0.9913442462287935, -1.7753284607493094]
[-1.822617377434202, -0.37307562042310305, -0.5972541071696266, -0.0025513923759622114, 0.9740560096704225, -1.8179117756641863]
