[0.11635654178397914, -0.6047903048961158, -0.2453429458396057, 0.0002801938111591795, 0.8511896693618883, 0.08520184456246849]
[0.05062191910278868, -0.6357671240659883, -0.24668741988775314, -0.01243159900925131, 0.8520941597202852, -0.09341062640279743]
[-0.015112703578401776, -0.6667439432358608, -0.2480318939359006, -0.0251433918296618, 0.8529986500786821, -0.27202309736806335]
[-0.08084732625959226, -0.6977207624057333, -0.24937636798404805, -0.03785518465007229, 0.8539031404370792, -0.4506355683333293]
[-0.1465819489407827, -0.7286975815756058, -0.2507208420321955, -0.05056697747048278, 0.8548076307954761, -0.6292480392985952]
[-0.2123165716219732, -0.7596744007454783, -0.25206531608034294, -0.06327877029089327, 0.855712121153873, -0.8078605102638612]
[-0.27805119430316366, -0.7906512199153508, -0.2534097901284904, -0.07599056311130375, 0.8566166115122699, -0.9864729812291271]
[-0.3437858169843542, -0.8216280390852233, -0.2547542641766379, -0.08870235593171424, 0.8575211018706668, -1.1650854521943932]
[-0.4095204396655445, -0.8526048582550958, -0.2560987382247853, -0.10141414875212473, 0.8584255922290637, -1.3436979231596589]
[-0.4752550623467351, -0.8835816774249683, -0.25744321227293276, -0.11412594157253522, 0.8593300825874606, -1.5223103941249247]
[-0.5409896850279255, -0.9145584965948408, -0.25878768632108023, -0.1268377343929457, 0.8602345729458576, -1.7009228650901909]
[-0.606724307709116, -0.9455353157647133, -0.26013216036922765, -0.1395495272133562, 0.8611390633042545, -1.8795353360554565]
[-0.6724589303903065, -0.9765121349345858, -0.2614766344173751, -0.1522613200337667, 0.8620435536626514, -2.0581478070207226]
[-0.8085044178088843, -0.924624149662009, -0.276996997102034, -0.13077372961771794, 0.8799760575859759, -1.9956354240130154]
[-0.9445499052274621, -0.8727361643894322, -0.29251735978669285, -0.10928613920166919, 0.8979085615093002, -1.9331230410053082]
[-1.0805953926460399, -0.8208481791168555, -0.30803772247135175, -0.08779854878562045, 0.9158410654326247, -1.870610657997601]
[-1.2166408800646176, -0.7689601938442787, -0.3235580851560106, -0.0663109583695717, 0.933773569355949, -1.8080982749898937]
[-1.3526863674831955, -0.717072208571702, -0.3390784478406695, -0.044823367953522944, 0.9517060732792735, -1.7455858919821865]
[-1.4887318549017734, -0.6651842232991252, -0.3545988105253283, -0.023335777537474206, 0.9696385772025978, -1.6830735089744793]
[-1.624777342320351, -0.6132962380265484, -0.3701191732099872, -0.0018481871214254507, 0.9875710811259223, -1.620561125966772]
