[0.24408937791027263, -0.524216949815715, -0.21552405351640047, 0.0008396934194525585, 0.7408002110465066, 0.2124344606459605]
[0.24932908166954065, -0.569181136668762, -0.2856049590269326, -0.005030946854274156, 0.6558629770071785, 0.16977864118075775]
[0.2545687854288087, -0.6141453235218091, -0.3556858645374647, -0.010901587128000871, 0.5709257429678506, 0.12712282171555497]
[0.25980848918807675, -0.659109510374856, -0.4257667700479968, -0.016772227401727586, 0.4859885089285225, 0.0844670022503522]
[0.2650481929473448, -0.704073697227903, -0.49584767555852893, -0.0226428676754543, 0.4010512748891945, 0.041811182785149455]
[0.14570692981601246, -0.6803052464381331, -0.5071958167163091, -0.02154465789455995, 0.43319614001095796, -0.06486696244769893]
[0.026365666684680156, -0.6565367956483631, -0.5185439578740894, -0.020446448113665593, 0.4653410051327215, -0.17154510768054734]
[-0.09297559644665215, -0.6327683448585932, -0.5298920990318695, -0.01934823833277124, 0.497485870254485, -0.2782232529133957]
[-0.21231685957798446, -0.6089998940688233, -0.5412402401896497, -0.018250028551876886, 0.5296307353762484, -0.38490139814624413]
[-0.3316581227093169, -0.5852314432790533, -0.5525883813474298, -0.017151818770982534, 0.5617756004980119, -0.49157954337909254]
[-0.4509993858406491, -0.5614629924892833, -0.5639365225052101, -0.016053608990088182, 0.5939204656197754, -0.5982576886119408]
[-0.5703406489719816, -0.5376945416995134, -0.5752846636629902, -0.014955399209193827, 0.6260653307415389, -0.7049358338447893]
[-0.6896819121033138, -0.5139260909097434, -0.5866328048207704, -0.013857189428299475, 0.6582101958633024, -0.8116139790776377]
[-0.8090231752346462, -0.4901576401199735, -0.5979809459785506, -0.012758979647405121, 0.6903550609850659, -0.9182921243104861]
[-0.9283644383659786, -0.4663891893302035, -0.6093290871363308, -0.011660769866510767, 0.7224999261068294, -1.0249702695433345]
[-1.047705701497311, -0.44262073854043354, -0.620677228294111, -0.010562560085616414, 0.754644791228593, -1.131648414776183]
[-1.167046964628643, -0.41885228775066363, -0.6320253694518911, -0.009464350304722062, 0.7867896563503562, -1.2383265600090312]
[-1.2863882277599754, -0.39508383696089366, -0.6433735106096714, -0.008366140523827708, 0.8189345214721198, -1.3450047052418797]
[-1.4057294908913078, -0.37131538617112375, -0.6547216517674516, -0.007267930742933354, 0.8510793865938833, -1.4516828504747281]
[-1.5250707540226403, -0.3475469353813538, -0.6660697929252317, -0.006169720962039001, 0.8832242517156468, -1.5583609957075766]
[-1.6444120171539722, -0.32377848459158387, -0.6774179340830119, -0.005071511181144649, 0.9153691168374103, -1.6650391409404248]
[-1.7637532802853049, -0.3000100338018139, -0.6887660752407921, -0.003973301400250297, 0.9475139819591738, -1.7717172861732733]
[-1.8830945434166368, -0.27624158301204393, -0.7001142163985723, -0.0028750916193559404, 0.9796588470809372, -1.8783954314061218]
