[0.011482665276044912, -0.13130807027196045, -0.33121641067697283, 0.00027357128781346773, 0.4634256116867963, -0.019792068775253746]
[-0.0426089858414677, -0.12874879203625103, -0.39859518330896027, 0.045295689271294154, 0.5325820381897985, -0.07531072262295926]
[-0.09670063695898032, -0.12618951380054164, -0.4659739559409477, 0.09031780725477484, 0.6017384646928008, -0.13082937647066478]
[-0.15079228807649295, -0.12363023556483221, -0.5333527285729351, 0.13533992523825553, 0.670894891195803, -0.18634803031837033]
[-0.20488393919400555, -0.1210709573291228, -0.6007315012049226, 0.1803620432217362, 0.7400513176988053, -0.24186668416607585]
[-0.2589755903115182, -0.11851167909341338, -0.66811027383691, 0.2253841612052169, 0.8092077442018075, -0.2973853380137814]
[-0.3130672414290308, -0.11595240085770397, -0.7354890464688975, 0.2704062791886976, 0.8783641707048098, -0.3529039918614869]
[-0.36715889254654344, -0.11339312262199455, -0.8028678191008849, 0.3154283971721783, 0.947520597207812, -0.40842264570919246]
[-0.421250543664056, -0.11083384438628516, -0.8702465917328723, 0.36045051515565896, 1.0166770237108143, -0.46394129955689795]
[-0.4753421947815687, -0.10827456615057574, -0.9376253643648598, 0.4054726331391396, 1.0858334502138165, -0.5194599534046035]
[-0.5294338458990813, -0.10571528791486631, -1.0050041369968472, 0.45049475112262033, 1.1549898767168187, -0.5749786072523091]
[-0.5835254970165938, -0.10315600967915692, -1.0723829096288346, 0.495516869106101, 1.224146303219821, -0.6304972611000145]
[-0.6376171481341065, -0.1005967314434475, -1.139761682260822, 0.5405389870895817, 1.2933027297228232, -0.6860159149477201]
[-0.7205762823525351, -0.13603470175956706, -1.091634206042955, 0.5103987741252308, 1.2779560883399197, -0.7654721291277784]
[-0.8035354165709638, -0.17147267207568662, -1.0435067298250875, 0.48025856116088, 1.2626094469570164, -0.8449283433078367]
[-0.8864945507893924, -0.20691064239180618, -0.9953792536072203, 0.4501183481965292, 1.2472628055741128, -0.924384557487895]
[-0.969453685007821, -0.2423486127079257, -0.9472517773893531, 0.41997813523217836, 1.2319161641912093, -1.0038407716679534]
[-1.0524128192262496, -0.27778658302404524, -0.8991243011714858, 0.38983792226782754, 1.2165695228083058, -1.083296985848012]
[-1.1353719534446782, -0.31322455334016486, -0.8509968249536186, 0.35969770930347666, 1.2012228814254025, -1.16275320002807]
[-1.218331087663107, -0.34866252365628436, -0.8028693487357512, 0.32955749633912584, 1.185876240042499, -1.2422094142081286]
[-1.3012902218815356, -0.3841004939724039, -0.754741872517884, 0.299417283374775, 1.1705295986595954, -1.321665628388187]
[-1.3842493560999642, -0.4195384642885235, -0.7066143963000167, 0.26927707041042415, 1.155182957276692, -1.4011218425682452]
[-1.4672084903183928, -0.45497643460464304, -0.6584869200821495, 0.23913685744607333, 1.1398363158937885, -1.4805780567483036]
[-1.5064935686228478, -0.48523990442105425, -0.5838115264659064, 0.19087379274230745, 1.091002318217738, -1.516267849958936]
[-1.5457786469273025, -0.5155033742374655, -0.5091361328496633, 0.14261072803854158, 1.0421683205416876, -1.5519576431695683]
[-1.5850637252317574, -0.5457668440538767, -0.4344607392334203, 0.09434766333477573, 0.993334322865637, -1.587647436380201]
[-1.6243488035362121, -0.5760303138702878, -0.35978534561717723, 0.04608459863100983, 0.9445003251895865, -1.6233372295908333]
[-1.663633881840667, -0.6062937836866991, -0.2851099520009342, -0.002178466072756018, 0.895666327513536, -1.6590270228014656]
