[-0.27533900854554894, -0.4647991210848703, -0.12388649015872488, -0.0004459117129744783, 0.5899272462740139, -0.30575302605464305]
[-0.2832664288136276, -0.516663676499841, -0.20926036490030006, -0.05772544969081265, 0.5509100450818076, -0.3660741503037511]
[-0.2911938490817063, -0.5685282319148116, -0.29463423964187524, -0.11500498766865082, 0.5118928438896013, -0.4263952745528592]
[-0.299121269349785, -0.6203927873297823, -0.38000811438345045, -0.172284525646489, 0.472875642697395, -0.48671639880196726]
[-0.3070486896178637, -0.6722573427447529, -0.4653819891250256, -0.22956406362432716, 0.4338584415051887, -0.5470375230510753]
[-0.3149761098859424, -0.7241218981597237, -0.5507558638666008, -0.2868436016021654, 0.3948412403129824, -0.6073586473001834]
[-0.32290353015402107, -0.7759864535746943, -0.636129738608176, -0.3441231395800035, 0.3558240391207761, -0.6676797715492915]
[-0.43477281934215783, -0.7295604091780331, -0.6103387022124478, -0.31799535935218565, 0.36516078306919453, -0.7524810476539099]
[-0.5466421085302946, -0.683134364781372, -0.5845476658167195, -0.2918675791243678, 0.37449752701761296, -0.8372823237585283]
[-0.6585113977184314, -0.6367083203847108, -0.5587566294209911, -0.26573979889655, 0.38383427096603145, -0.9220835998631467]
[-0.7703806869065681, -0.5902822759880496, -0.5329655930252629, -0.23961201866873208, 0.3931710149144499, -1.006884875967765]
[-0.8822499760947049, -0.5438562315913884, -0.5071745566295347, -0.21348423844091421, 0.4025077588628683, -1.0916861520723835]
[-0.9941192652828416, -0.49743018719472726, -0.4813835202338064, -0.18735645821309638, 0.4118445028112868, -1.176487428177002]
[-1.1059885544709784, -0.45100414279806617, -0.4555924838380781, -0.1612286779852785, 0.42118124675970525, -1.2612887042816203]
[-1.217857843659115, -0.40457809840140496, -0.4298014474423498, -0.13510089775746065, 0.4305179907081237, -1.3460899803862387]
[-1.3297271328472517, -0.3581520540047438, -0.40401041104662155, -0.10897311752964281, 0.4398547346565421, -1.4308912564908571]
[-1.4415964220353887, -0.3117260096080826, -0.3782193746508933, -0.08284533730182492, 0.44919147860496056, -1.5156925325954755]
[-1.5534657112235253, -0.2652999652114214, -0.352428338255165, -0.05671755707400711, 0.458528222553379, -1.600493808700094]
[-1.665335000411662, -0.2188739208147602, -0.32663730185943674, -0.030589776846189243, 0.4678649665017975, -1.6852950848047124]
[-1.7772042895997988, -0.17244787641809914, -0.30084626546370846, -0.004461996618371386, 0.4772017104502159, -1.7700963609093308]
