[-0.049383819927979467, -0.5158178955244228, -0.08817318244410632, 0.00013908347738134097, 0.6052170374575558, -0.08044118545136403]
[-0.10473419655324136, -0.49572918704013946, -0.1808811532455501, 0.061274968500192886, 0.5390985050254756, -0.08113323646183405]
[-0.16008457317850325, -0.4756404785558561, -0.27358912404699387, 0.12241085352300443, 0.4729799725933954, -0.08182528747230407]
[-0.21543494980376512, -0.4555517700715728, -0.3662970948484376, 0.18354673854581596, 0.4068614401613153, -0.0825173384827741]
[-0.27078532642902703, -0.4354630615872895, -0.45900506564988136, 0.24468262356862752, 0.34074290772923505, -0.08320938949324411]
[-0.3261357030542889, -0.41537435310300613, -0.5517130364513251, 0.30581850859143905, 0.2746243752971549, -0.08390144050371413]
[-0.3814860796795508, -0.3952856446187228, -0.6444210072527689, 0.3669543936142506, 0.20850584286507473, -0.08459349151418415]
[-0.43683645630481266, -0.3751969361344395, -0.7371289780542126, 0.4280902786370621, 0.14238731043299452, -0.08528554252465417]
[-0.4921868329300746, -0.35510822765015615, -0.8298369488556564, 0.4892261636598737, 0.07626877800091425, -0.08597759353512419]
[-0.5475372095553365, -0.3350195191658728, -0.9225449196571002, 0.5503620486826852, 0.010150245568834038, -0.08666964454559421]
[-0.6028875861805983, -0.31493081068158946, -1.0152528904585438, 0.6114979337054968, -0.055968286863246064, -0.08736169555606423]
[-0.6582379628058602, -0.2948421021973061, -1.1079608612599876, 0.6726338187283083, -0.12208681929532629, -0.08805374656653425]
[-0.7257474981618911, -0.3088959467737925, -1.078485528775604, 0.6404373034604571, -0.06473971026564575, -0.18247370667186733]
[-0.793257033517922, -0.3229497913502789, -1.0490101962912204, 0.6082407881926061, -0.007392601235965204, -0.2768936667772004]
[-0.8607665688739529, -0.33700363592676524, -1.0195348638068369, 0.5760442729247549, 0.04995450779371534, -0.37131362688253344]
[-0.9282761042299837, -0.35105748050325164, -0.9900595313224533, 0.5438477576569037, 0.10730161682339588, -0.46573358698786654]
[-0.9957856395860146, -0.36511132507973804, -0.9605841988380697, 0.5116512423890527, 0.16464872585307644, -0.5601535470931995]
[-1.0632951749420454, -0.37916516965622443, -0.9311088663536861, 0.4794547271212015, 0.22199583488275698, -0.6545735071985326]
[-1.1308047102980763, -0.3932190142327108, -0.9016335338693025, 0.44725821185335035, 0.2793429439124375, -0.7489934673038658]
[-1.1983142456541072, -0.40727285880919717, -0.872158201384919, 0.41506169658549924, 0.33669005294211807, -0.8434134274091989]
[-1.265823781010138, -0.42132670338568357, -0.8426828689005353, 0.3828651813176481, 0.3940371619717986, -0.9378333875145319]
[-1.333333316366169, -0.43538054796216996, -0.8132075364161517, 0.35066866604979696, 0.45138427100147915, -1.032253347619865]
[-1.4008428517221998, -0.44943439253865636, -0.7837322039317681, 0.3184721507819458, 0.5087313800311598, -1.1266733077251982]
[-1.4683523870782307, -0.46348823711514275, -0.7542568714473845, 0.2862756355140947, 0.5660784890608402, -1.221093267830531]
[-1.5358619224342616, -0.47754208169162915, -0.724781538963001, 0.2540791202462435, 0.6234255980905209, -1.3155132279358643]
[-1.6033714577902924, -0.4915959262681155, -0.6953062064786174, 0.2218826049783924, 0.6807727071202013, -1.4099331880411974]
[-1.6708809931463233, -0.5056497708446019, -0.6658308739942338, 0.18968608971054124, 0.738119816149882, -1.5043531481465304]
[-1.7383905285023542, -0.5197036154210882, -0.6363555415098503, 0.15748957444269018, 0.7954669251795624, -1.5987731082518635]
[-1.805900063858385, -0.5337574599975747, -0.6068802090254666, 0.12529305917483902, 0.8528140342092431, -1.6931930683571967]
[-1.873409599214416, -0.547811304574061, -0.5774048765410831, 0.09309654390698785, 0.9101611432389235, -1.7876130284625296]
[-1.9409191345704468, -0.5618651491505474, -0.5479295440566995, 0.06090002863913668, 0.9675082522686042, -1.8820329885678628]
[-2.0084286699264777, -0.5759189937270338, -0.5184542115723159, 0.028703513371285627, 1.0248553612982845, -1.9764529486731957]
[-2.0759382052825086, -0.5899728383035202, -0.48897887908793225, -0.0034930018965655695, 1.0822024703279651, -2.070872908778529]
