[0.18074239492940336, -0.2784973523463208, -0.2997964325704112, 0.00024815337019123973, 0.5792066821592021, 0.14941182408540943]
[0.15073268188284225, -0.265338485315778, -0.3757200581923602, -0.06956678837237183, 0.5287686322153652, 0.09929433601141932]
[0.12072296883628116, -0.2521796182852353, -0.45164368381430925, -0.1393817301149349, 0.4783305822715282, 0.04917684793742923]
[0.09071325578972005, -0.23902075125469252, -0.5275673094362583, -0.209196671857498, 0.4278925323276912, -0.0009406401365608663]
[0.06070354274315895, -0.2258618842241498, -0.6034909350582073, -0.27901161360006105, 0.37745448238385426, -0.051058128210550974]
[0.03069382969659784, -0.212703017193607, -0.6794145606801563, -0.34882655534262413, 0.32701643244001727, -0.10117561628454108]
[0.0006841166500367313, -0.1995441501630643, -0.7553381863021054, -0.4186414970851872, 0.27657838249618033, -0.15129310435853116]
[-0.029325596396524378, -0.18638528313252153, -0.8312618119240544, -0.4884564388277503, 0.22614033255234334, -0.2014105924325213]
[-0.05933530944308546, -0.1732264161019788, -0.9071854375460033, -0.5582713805703133, 0.1757022826085064, -0.2515280805065114]
[-0.0893450224896466, -0.16006754907143603, -0.9831090631679524, -0.6280863223128765, 0.12526423266466935, -0.3016455685805015]
[-0.11935473553620768, -0.14690868204089327, -1.0590326887899013, -0.6979012640554395, 0.07482618272083241, -0.3517630566544916]
[-0.14936444858276882, -0.13374981501035055, -1.1349563144118504, -0.7677162057980026, 0.024388132776995475, -0.40188054472848167]
[-0.1793741616293299, -0.1205909479798078, -1.2108799400337995, -0.8375311475405657, -0.026049917166841463, -0.45199803280247175]
[-0.20938387467589104, -0.10743208094926504, -1.2868035656557484, -0.9073460892831288, -0.07648796711067851, -0.5021155208764619]
[-0.23939358772245214, -0.0942732139187223, -1.3627271912776975, -0.9771610310256919, -0.1269260170545154, -0.552233008950452]
[-0.32601796518891424, -0.09983943853505081, -1.3188346927896804, -0.9259336380985933, -0.08169711380955877, -0.6220759819576329]
[-0.4126423426553763, -0.10540566315137931, -1.2749421943016632, -0.8747062451714949, -0.03646821056460216, -0.6919189549648138]
[-0.49926672012183837, -0.11097188776770782, -1.2310496958136459, -0.8234788522443963, 0.008760692680354454, -0.7617619279719947]
[-0.5858910975883005, -0.11653811238403633, -1.1871571973256287, -0.7722514593172978, 0.05398959592531108, -0.8316049009791757]
[-0.6725154750547625, -0.12210433700036484, -1.1432646988376116, -0.7210240663901992, 0.09921849917026768, -0.9014478739863565]
[-0.7591398525212246, -0.12767056161669335, -1.0993722003495945, -0.6697966734631007, 0.1444474024152243, -0.9712908469935375]
[-0.8457642299876866, -0.13323678623302185, -1.0554797018615774, -0.6185692805360021, 0.1896763056601809, -1.0411338200007183]
[-0.9323886074541488, -0.13880301084935037, -1.01158720337356, -0.5673418876089037, 0.23490520890513755, -1.1109767930078993]
[-1.0190129849206109, -0.14436923546567887, -0.9676947048855429, -0.5161144946818051, 0.28013411215009415, -1.1808197660150803]
[-1.105637362387073, -0.14993546008200737, -0.9238022063975257, -0.4648871017547066, 0.32536301539505075, -1.250662739022261]
[-1.1922617398535351, -0.1555016846983359, -0.8799097079095084, -0.41365970882760805, 0.3705919186400074, -1.3205057120294421]
[-1.2788861173199972, -0.1610679093146644, -0.8360172094214914, -0.3624323159005096, 0.415820821884964, -1.390348685036623]
[-1.3655104947864594, -0.1666341339309929, -0.7921247109334741, -0.31120492297341107, 0.46104972512992065, -1.460191658043804]
[-1.4521348722529213, -0.1722003585473214, -0.748232212445457, -0.2599775300463125, 0.5062786283748772, -1.530034631050985]
[-1.5387592497193836, -0.1777665831636499, -0.7043397139574398, -0.20875013711921397, 0.5515075316198339, -1.599877604058166]
[-1.6253836271858455, -0.1833328077799784, -0.6604472154694226, -0.15752274419211554, 0.5967364348647906, -1.6697205770653465]
[-1.7120080046523076, -0.18889903239630693, -0.6165547169814054, -0.10629535126501699, 0.6419653381097472, -1.7395635500725275]
[-1.7986323821187697, -0.19446525701263545, -0.5726622184933883, -0.05506795833791844, 0.6871942413547036, -1.8094065230797085]
[-1.8852567595852319, -0.20003148162896395, -0.528769720005371, -0.0038405654108199464, 0.7324231445996604, -1.8792494960868895]
