[-0.09408278055164132, -0.49468975246172864, -0.12902299735532985, 6.953019509214897e-05, 0.6249724441048343, -0.12539751162163437]
[-0.12255419277454781, -0.48633115647499214, -0.20674306229817915, 0.08493024401373335, 0.7125285613708369, -0.11320176094850573]
[-0.1510256049974543, -0.47797256048825565, -0.28446312724102846, 0.16979095783237455, 0.8000846786368395, -0.1010060102753771]
[-0.1794970172203608, -0.46961396450151915, -0.3621831921838778, 0.25465167165101577, 0.8876407959028421, -0.08881025960224846]
[-0.20796842944326727, -0.46125536851478266, -0.43990325712672707, 0.33951238546965695, 0.9751969131688447, -0.07661450892911983]
[-0.23643984166617377, -0.45289677252804617, -0.5176233220695764, 0.4243730992882982, 1.0627530304348474, -0.0644187582559912]
[-0.26491125388908027, -0.44453817654130967, -0.5953433870124257, 0.5092338131069394, 1.1503091477008498, -0.05222300758286255]
[-0.2933826661119867, -0.4361795805545732, -0.673063451955275, 0.5940945269255805, 1.2378652649668525, -0.040027256909733924]
[-0.3218540783348932, -0.4278209845678367, -0.7507835168981243, 0.6789552407442218, 1.325421382232855, -0.027831506236605283]
[-0.3503254905577997, -0.4194623885811002, -0.8285035818409736, 0.763815954562863, 1.4129774994988575, -0.01563575556347664]
[-0.3787969027807062, -0.41110379259436364, -0.906223646783823, 0.8486766683815042, 1.5005336167648602, -0.003440004890348]
[-0.4072683150036127, -0.40274519660762714, -0.9839437117266723, 0.9335373822001455, 1.5880897340308628, 0.008755745782780627]
[-0.4357397272265192, -0.39438660062089065, -1.0616637766695216, 1.0183980960187866, 1.6756458512968655, 0.02095149645590927]
[-0.4642111394494256, -0.38602800463415415, -1.1393838416123707, 1.1032588098374276, 1.763201968562868, 0.03314724712903788]
[-0.4926825516723321, -0.37766940864741766, -1.21710390655522, 1.1881195236560689, 1.8507580858288706, 0.045342997802166524]
[-0.5211539638952386, -0.36931081266068116, -1.2948239714980694, 1.2729802374747101, 1.938314203094873, 0.057538748475295165]
[-0.5496253761181451, -0.36095221667394467, -1.3725440364409187, 1.3578409512933514, 2.025870320360876, 0.0697344991484238]
[-0.5780967883410516, -0.3525936206872082, -1.450264101383768, 1.4427016651119926, 2.1134264376268783, 0.08193024982155245]
[-0.6400064953937287, -0.35543820368750945, -1.4105443802324833, 1.3798235687030387, 2.063199070084597, -0.008447647123156085]
[-0.7019162024464058, -0.3582827866878108, -1.3708246590811985, 1.3169454722940848, 2.012971702542315, -0.09882554406786462]
[-0.7638259094990829, -0.36112736968811204, -1.331104937929914, 1.254067375885131, 1.962744335000033, -0.18920344101257314]
[-0.82573561655176, -0.36397195268841337, -1.2913852167786293, 1.1911892794761771, 1.9125169674577513, -0.2795813379572817]
[-0.887645323604437, -0.36681653568871464, -1.2516654956273445, 1.1283111830672232, 1.8622895999154698, -0.3699592349019902]
[-0.9495550306571141, -0.36966111868901597, -1.2119457744760598, 1.0654330866582695, 1.812062232373188, -0.4603371318466987]
[-1.0114647377097912, -0.37250570168931724, -1.172226053324775, 1.0025549902493156, 1.7618348648309063, -0.5507150287914073]
[-1.0733744447624685, -0.37535028468961856, -1.1325063321734903, 0.9396768938403617, 1.7116074972886246, -0.6410929257361158]
[-1.1352841518151455, -0.37819486768991983, -1.0927866110222058, 0.8767987974314078, 1.6613801297463429, -0.7314708226808244]
[-1.1971938588678226, -0.38103945069022116, -1.053066889870921, 0.813920701022454, 1.6111527622040613, -0.8218487196255329]
[-1.2591035659204997, -0.38388403369052243, -1.0133471687196363, 0.7510426046135001, 1.5609253946617794, -0.9122266165702415]
[-1.3210132729731767, -0.38672861669082376, -0.9736274475683516, 0.6881645082045462, 1.5106980271194979, -1.00260451351495]
[-1.3829229800258538, -0.389573199691125, -0.9339077264170669, 0.6252864117955924, 1.4604706595772161, -1.0929824104596584]
[-1.4448326870785309, -0.39241778269142635, -0.8941880052657821, 0.5624083153866385, 1.4102432920349344, -1.183360307404367]
[-1.5067423941312081, -0.3952623656917276, -0.8544682841144975, 0.4995302189776847, 1.3600159244926526, -1.2737382043490757]
[-1.568652101183885, -0.39810694869202895, -0.8147485629632127, 0.43665212256873076, 1.3097885569503709, -1.3641161012937841]
[-1.6305618082365623, -0.4009515316923302, -0.7750288418119281, 0.37377402615977706, 1.2595611894080894, -1.4544939982384926]
[-1.6924715152892396, -0.40379611469263155, -0.7353091206606434, 0.3108959297508229, 1.2093338218658074, -1.5448718951832012]
[-1.7543812223419164, -0.4066406976929328, -0.6955893995093586, 0.24801783334186922, 1.1591064543235259, -1.6352497921279097]
[-1.8162909293945932, -0.4094852806932341, -0.655869678358074, 0.1851397369329153, 1.1088790867812441, -1.725627689072618]
[-1.8782006364472705, -0.4123298636935354, -0.6161499572067893, 0.1222616405239616, 1.0586517192389624, -1.8160055860173268]
[-1.9401103434999478, -0.41517444669383674, -0.5764302360555045, 0.05938354411500768, 1.0084243516966807, -1.9063834829620354]
[-2.0020200505526247, -0.418019029694138, -0.5367105149042198, -0.0034945522939462785, 0.9581969841543988, -1.9967613799067438]
