[-0.2024247238957999, -0.7881778003318338, -0.3494081974894243, -6.108789026093575e-05, 1.1386130596620259, -0.233421878293397]
[-0.2908840686598713, -0.7636179252436458, -0.37282772860410274, -0.021060906217911464, 1.1047587501558773, -0.3397208375388384]
[-0.37934341342394273, -0.7390580501554578, -0.39624725971878116, -0.04206072454556199, 1.0709044406497286, -0.44601979678427983]
[-0.46780275818801415, -0.7144981750672698, -0.41966679083345965, -0.06306054287321253, 1.03705013114358, -0.5523187560297214]
[-0.5562621029520856, -0.6899382999790817, -0.4430863219481381, -0.08406036120086305, 1.0031958216374313, -0.6586177152751627]
[-0.6447214477161569, -0.6653784248908937, -0.4665058530628165, -0.10506017952851357, 0.9693415121312827, -0.7649166745206042]
[-0.7331807924802284, -0.6408185498027057, -0.489925384177495, -0.12605999785616412, 0.935487202625134, -0.8712156337660457]
[-0.8216401372442999, -0.6162586747145177, -0.5133449152921734, -0.14705981618381464, 0.9016328931189854, -0.9775145930114871]
[-0.9100994820083712, -0.5916987996263297, -0.5367644464068518, -0.16805963451146516, 0.8677785836128367, -1.0838135522569283]
[-0.9985588267724427, -0.5671389245381416, -0.5601839775215303, -0.18905945283911568, 0.8339242741066881, -1.1901125115023699]
[-1.087018171536514, -0.5425790494499536, -0.5836035086362087, -0.2100592711667662, 0.8000699646005395, -1.2964114707478114]
[-1.1754775163005853, -0.5180191743617656, -0.6070230397508871, -0.23105908949441673, 0.7662156550943908, -1.4027104299932527]
[-1.2639368610646569, -0.4934592992735775, -0.6304425708655657, -0.2520589078220673, 0.7323613455882421, -1.5090093892386944]
[-1.3523962058287284, -0.4688994241853895, -0.6538621019802441, -0.2730587261497178, 0.6985070360820935, -1.6153083484841357]
[-1.4408555505927998, -0.44433954909720147, -0.6772816330949225, -0.29405854447736834, 0.6646527265759449, -1.7216073077295773]
[-1.5293148953568712, -0.41977967400901345, -0.7007011642096009, -0.31505836280501887, 0.6307984170697962, -1.8279062669750186]
[-1.6156519490160386, -0.414223358755091, -0.6492863177634995, -0.25281794602768426, 0.6724263297060344, -1.8533944235941058]
[-1.701989002675206, -0.40866704350116845, -0.597871471317398, -0.19057752925034965, 0.7140542423422727, -1.878882580213193]
[-1.7883260563343732, -0.403110728247246, -0.5464566248712968, -0.12833711247301507, 0.7556821549785109, -1.9043707368322802]
[-1.8746631099935407, -0.39755441299332345, -0.49504177842519526, -0.06609669569568047, 0.7973100676147492, -1.9298588934513674]
[-1.9610001636527081, -0.391998097739401, -0.44362693197909386, -0.0038562789183459066, 0.8389379802509874, -1.9553470500704546]
