[-0.027285210825885642, -0.28296280385736416, -0.4665627588793182, 5.488982536672182e-05, 0.7506345586087448, -0.058253872402039164]
[-0.140468836332038, -0.31611506316331384, -0.5220388491979135, -0.04644003795640505, 0.7608728735652158, -0.09977568467046201]
[-0.25365246183819035, -0.3492673224692635, -0.5775149395165089, -0.09293496573817682, 0.7711111885216868, -0.14129749693888485]
[-0.3668360873443427, -0.3824195817752131, -0.6329910298351042, -0.13942989351994858, 0.7813495034781577, -0.18281930920730768]
[-0.48001971285049505, -0.41557184108116285, -0.6884671201536996, -0.18592482130172036, 0.7915878184346287, -0.22434112147573054]
[-0.5932033383566474, -0.44872410038711247, -0.743943210472295, -0.2324197490834921, 0.8018261333910996, -0.2658629337441534]
[-0.7063869638627998, -0.4818763596930621, -0.7994193007908903, -0.2789146768652639, 0.8120644483475706, -0.3073847460125762]
[-0.8195705893689521, -0.5150286189990118, -0.8548953911094856, -0.3254096046470356, 0.8223027633040416, -0.34890655828099904]
[-0.9327542148751045, -0.5481808783049615, -0.910371481428081, -0.37190453242880744, 0.8325410782605125, -0.3904283705494219]
[-1.045937840381257, -0.5813331376109111, -0.9658475717466763, -0.41839946021057917, 0.8427793932169835, -0.43195018281784475]
[-1.1591214658874092, -0.6144853969168608, -1.0213236620652717, -0.46489438799235094, 0.8530177081734545, -0.4734719950862676]
[-1.2065315971253399, -0.5858571290984345, -0.9605154490508355, -0.4294608048539443, 0.8240874668942721, -0.5730952829982146]
[-1.2539417283632703, -0.5572288612800083, -0.8997072360363993, -0.39402722171553767, 0.79515722561509, -0.6727185709101614]
[-1.301351859601201, -0.528600593461582, -0.8388990230219631, -0.358593638577131, 0.7662269843359076, -0.7723418588221084]
[-1.3487619908391317, -0.4999723256431557, -0.7780908100075269, -0.3231600554387244, 0.7372967430567254, -0.8719651467340552]
[-1.3961721220770622, -0.47134405782472943, -0.7172825969930907, -0.28772647230031767, 0.7083665017775431, -0.9715884346460022]
[-1.443582253314993, -0.4427157900063032, -0.6564743839786544, -0.25229288916191106, 0.6794362604983608, -1.0712117225579492]
[-1.4909923845529234, -0.4140875221878769, -0.5956661709642184, -0.21685930602350445, 0.6505060192191786, -1.170835010469896]
[-1.538402515790854, -0.3854592543694506, -0.5348579579497821, -0.18142572288509778, 0.6215757779399963, -1.2704582983818429]
[-1.5858126470287845, -0.3568309865510244, -0.4740497449353459, -0.14599213974669117, 0.5926455366608141, -1.3700815862937898]
[-1.6332227782667152, -0.3282027187325981, -0.4132415319209096, -0.11055855660828445, 0.5637152953816318, -1.4697048742057368]
[-1.680632909504646, -0.29957445091417184, -0.35243331890647356, -0.07512497346987784, 0.5347850541024495, -1.5693281621176836]
[-1.7280430407425764, -0.2709461830957456, -0.2916251058920373, -0.03969139033147118, 0.5058548128232672, -1.6689514500296307]
[-1.7754531719805071, -0.24231791527731933, -0.2308168928776011, -0.0042578071930645485, 0.47692457154408496, -1.7685747379415775]
