[-0.10066745951372447, -0.20984091285868178, -0.24340417310742346, 0.0005141028845283557, 0.4546252918021487, -0.13260628051764645]
[-0.1610381332257866, -0.21706141482667166, -0.3270155359134893, 0.04291832637381691, 0.4100098910545864, -0.20344938822754172]
[-0.22140880693784876, -0.22428191679466153, -0.41062689871955516, 0.08532254986310546, 0.3653944903070241, -0.274292495937437]
[-0.28177948064991093, -0.2315024187626514, -0.49423826152562095, 0.12772677335239402, 0.32077908955946177, -0.34513560364733226]
[-0.34215015436197305, -0.23872292073064127, -0.5778496243316869, 0.17013099684168256, 0.27616368881189945, -0.4159787113572275]
[-0.4025208280740352, -0.24594342269863115, -0.6614609871377526, 0.2125352203309711, 0.23154828806433714, -0.4868218190671228]
[-0.4628915017860974, -0.253163924666621, -0.7450723499438184, 0.2549394438202597, 0.18693288731677482, -0.5576649267770181]
[-0.5232621754981595, -0.26038442663461087, -0.8286837127498843, 0.2973436673095482, 0.1423174865692125, -0.6285080344869133]
[-0.5836328492102216, -0.26760492860260077, -0.9122950755559501, 0.33974789079883677, 0.09770208582165019, -0.6993511421968086]
[-0.6440035229222838, -0.2748254305705906, -0.9959064383620159, 0.3821521142881253, 0.05308668507408787, -0.7701942499067038]
[-0.704374196634346, -0.2820459325385805, -1.0795178011680817, 0.42455633777741386, 0.008471284326525552, -0.8410373576165991]
[-0.7647448703464081, -0.28926643450657036, -1.1631291639741477, 0.46696056126670243, -0.036144116421036765, -0.9118804653264945]
[-0.8251155440584703, -0.29648693647456026, -1.2467405267802134, 0.509364784755991, -0.08075951716859908, -0.9827235730363897]
[-0.8854862177705323, -0.3037074384425501, -1.3303518895862791, 0.5517690082452794, -0.1253749179161614, -1.053566680746285]
[-0.9458568914825944, -0.31092794041053995, -1.413963252392345, 0.594173231734568, -0.16999031866372372, -1.1244097884561801]
[-1.0062275651946566, -0.31814844237852985, -1.4975746151984108, 0.6365774552238566, -0.21460571941128603, -1.1952528961660753]
[-1.0665982389067188, -0.32536894434651975, -1.5811859780044768, 0.6789816787131452, -0.25922112015884835, -1.2660960038759708]
[-1.126968912618781, -0.3325894463145096, -1.6647973408105425, 0.7213859022024337, -0.3038365209064107, -1.336939111585866]
[-1.1809980625806489, -0.3302956425282645, -1.5750618582272036, 0.6695783718340222, -0.23122621986034653, -1.375527734417588]
[-1.235027212542517, -0.3280018387420194, -1.4853263756438648, 0.6177708414656108, -0.1586159188142823, -1.4141163572493098]
[-1.289056362504385, -0.3257080349557743, -1.3955908930605259, 0.5659633110971993, -0.08600561776821808, -1.4527049800810317]
[-1.343085512466253, -0.3234142311695291, -1.305855410477187, 0.514155780728788, -0.013395316722153883, -1.4912936029127537]
[-1.397114662428121, -0.321120427383284, -1.216119927893848, 0.46234825036037647, 0.05921498432391037, -1.5298822257444757]
[-1.4511438123899891, -0.3188266235970389, -1.1263844453105092, 0.410540719991965, 0.13182528536997457, -1.5684708485761976]
[-1.505172962351857, -0.3165328198107938, -1.0366489627271702, 0.35873318962355355, 0.20443558641603882, -1.6070594714079194]
[-1.559202112313725, -0.3142390160245487, -0.9469134801438314, 0.30692565925514215, 0.27704588746210296, -1.6456480942396414]
[-1.613231262275593, -0.31194521223830357, -0.8571779975604924, 0.25511812888673063, 0.3496561885081673, -1.6842367170713635]
[-1.6672604122374612, -0.30965140845205846, -0.7674425149771535, 0.20331059851831923, 0.42226648955423146, -1.7228253399030853]
[-1.721289562199329, -0.3073576046658133, -0.6777070323938146, 0.15150306814990777, 0.4948767906002957, -1.761413962734807]
[-1.775318712161197, -0.3050638008795682, -0.5879715498104758, 0.09969553778149631, 0.5674870916463599, -1.8000025855665291]
[-1.8293478621230652, -0.3027699970933231, -0.49823606722713687, 0.047888007413084854, 0.6400973926924243, -1.8385912083982512]
[-1.8833770120849331, -0.300476193307078, -0.4085005846437979, -0.003919522955326617, 0.7127076937384884, -1.877179831229973]
