[-0.004138045345560393, -0.2965763039604976, -0.15744684132702957, 3.649517036841132e-05, 0.4554867260781794, -0.034960047792168325]
[0.021660040229131483, -0.3221184563008476, -0.18713076271373186, 0.08948502859828435, 0.49458290814148154, -0.11701634975313989]
[0.04745812580382336, -0.34766060864119763, -0.21681468410043414, 0.17893356202620028, 0.5336790902047837, -0.19907265171411145]
[0.07325621137851523, -0.37320276098154764, -0.24649860548713642, 0.26838209545411623, 0.5727752722680859, -0.281128953675083]
[0.09905429695320711, -0.39874491332189765, -0.2761825268738387, 0.35783062888203215, 0.611871454331388, -0.3631852556360546]
[0.12485238252789899, -0.4242870656622477, -0.305866448260541, 0.44727916230994813, 0.6509676363946901, -0.44524155759702616]
[0.15065046810259086, -0.4498292180025977, -0.3355503696472433, 0.536727695737864, 0.6900638184579924, -0.5272978595579977]
[0.17644855367728274, -0.47537137034294774, -0.36523429103394556, 0.62617622916578, 0.7291600005212945, -0.6093541615189693]
[0.2022466392519746, -0.5009135226832977, -0.39491821242064784, 0.7156247625936959, 0.7682561825845966, -0.6914104634799408]
[0.22804472482666652, -0.5264556750236478, -0.4246021338073501, 0.8050732960216119, 0.8073523646478988, -0.7734667654409124]
[0.25384281040135837, -0.5519978273639978, -0.4542860551940524, 0.8945218294495278, 0.846448546711201, -0.855523067401884]
[0.27964089597605024, -0.5775399797043478, -0.4839699765807547, 0.9839703628774437, 0.8855447287745031, -0.9375793693628555]
[0.3054389815507421, -0.6030821320446977, -0.513653897967457, 1.0734188963053597, 0.9246409108378052, -1.019635671323827]
[0.331237067125434, -0.6286242843850478, -0.5433378193541593, 1.1628674297332757, 0.9637370929011074, -1.1016919732847987]
[0.35703515270012587, -0.6541664367253979, -0.5730217407408615, 1.2523159631611915, 1.0028332749644095, -1.1837482752457702]
[0.20613322988978794, -0.6387166409398071, -0.5754708407329069, 1.1738234286251361, 1.0040627097607187, -1.238033555000475]
[0.05523130707945001, -0.6232668451542162, -0.5779199407249523, 1.095330894089081, 1.005292144557028, -1.2923188347551802]
[-0.09567061573088792, -0.6078170493686254, -0.5803690407169977, 1.0168383595530255, 1.006521579353337, -1.3466041145098853]
[-0.24657253854122585, -0.5923672535830344, -0.5828181407090431, 0.9383458250169703, 1.0077510141496462, -1.4008893942645901]
[-0.3974744613515637, -0.5769174577974436, -0.5852672407010885, 0.8598532904809149, 1.0089804489459553, -1.455174674019295]
[-0.5483763841619017, -0.5614676620118527, -0.5877163406931338, 0.7813607559448595, 1.0102098837422644, -1.509459953774]
[-0.6992783069722397, -0.5460178662262619, -0.5901654406851793, 0.7028682214088042, 1.0114393185385737, -1.5637452335287052]
[-0.8501802297825776, -0.530568070440671, -0.5926145406772246, 0.6243756868727489, 1.0126687533348828, -1.61803051328341]
[-1.0010821525929154, -0.5151182746550802, -0.59506364066927, 0.5458831523366936, 1.013898188131192, -1.672315793038115]
[-1.1519840754032533, -0.4996684788694893, -0.5975127406613154, 0.4673906178006383, 1.0151276229275012, -1.72660107279282]
[-1.3028859982135914, -0.4842186830838985, -0.5999618406533608, 0.38889808326458297, 1.0163570577238104, -1.7808863525475251]
[-1.4537879210239293, -0.4687688872983076, -0.6024109406454061, 0.31040554872852755, 1.0175864925201195, -1.83517163230223]
[-1.6046898438342672, -0.45331909151271677, -0.6048600406374516, 0.23191301419247234, 1.0188159273164286, -1.889456912056935]
[-1.7555917666446053, -0.4378692957271259, -0.6073091406294969, 0.15342047965641692, 1.0200453621127377, -1.94374219181164]
[-1.906493689454943, -0.42241949994153505, -0.6097582406215424, 0.07492794512036172, 1.021274796909047, -1.998027471566345]
[-2.057395612265281, -0.4069697041559442, -0.6122073406135877, -0.0035645894156937233, 1.022504231705356, -2.05231275132105]
