[-0.08729650189301985, -0.2102868313761439, -0.7576023785066601, 0.00011894348694063694, 0.9691625351217397, -0.11883475977457625]
[-0.2336527431177263, -0.23498363129213828, -0.7852909890667307, 0.052898472497840826, 0.9896817066542536, -0.1475941848722595]
[-0.38000898434243274, -0.25968043120813267, -0.8129795996268012, 0.10567800150874102, 1.0102008781867675, -0.17635360996994276]
[-0.5263652255671392, -0.28437723112412705, -0.8406682101868718, 0.1584575305196412, 1.0307200497192817, -0.20511303506762602]
[-0.6727214667918456, -0.30907403104012143, -0.8683568207469423, 0.2112370595305414, 1.0512392212517956, -0.23387246016530927]
[-0.8190777080165522, -0.33377083095611587, -0.8960454313070128, 0.2640165885414416, 1.0717583927843095, -0.2626318852629925]
[-0.9654339492412586, -0.3584676308721102, -0.9237340418670833, 0.31679611755234177, 1.0922775643168234, -0.2913913103606758]
[-1.111790190465965, -0.38316443078810464, -0.9514226524271538, 0.369575646563242, 1.1127967358493376, -0.32015073545835904]
[-1.2581464316906714, -0.40786123070409896, -0.9791112629872244, 0.42235517557414215, 1.1333159073818515, -0.3489101605560423]
[-1.404502672915378, -0.4325580306200934, -1.006799873547295, 0.47513470458504237, 1.1538350789143654, -0.37766958565372555]
[-1.4365642302335921, -0.4004998822649944, -0.969710548232989, 0.43822418261189666, 1.1069568946061776, -0.48814910270486667]
[-1.468625787551806, -0.3684417339098954, -0.932621222918683, 0.40131366063875096, 1.0600787102979898, -0.5986286197560078]
[-1.5006873448700202, -0.33638358555479636, -0.895531897604377, 0.36440313866560525, 1.013200525989802, -0.7091081368071489]
[-1.5327489021882341, -0.30432543719969735, -0.858442572290071, 0.32749261669245955, 0.9663223416816142, -0.81958765385829]
[-1.5648104595064483, -0.27226728884459833, -0.8213532469757651, 0.29058209471931384, 0.9194441573734266, -0.9300671709094311]
[-1.5968720168246624, -0.24020914048949932, -0.7842639216614591, 0.25367157274616814, 0.8725659730652388, -1.0405466879605723]
[-1.6289335741428763, -0.2081509921344003, -0.7471745963471531, 0.21676105077302243, 0.825687788757051, -1.1510262050117133]
[-1.6609951314610905, -0.1760928437793013, -0.7100852710328471, 0.17985052879987673, 0.7788096044488632, -1.2615057220628545]
[-1.6930566887793046, -0.14403469542420227, -0.6729959457185412, 0.14294000682673103, 0.7319314201406755, -1.3719852391139955]
[-1.7251182460975185, -0.11197654706910326, -0.6359066204042352, 0.10602948485358532, 0.6850532358324877, -1.4824647561651367]
[-1.7571798034157327, -0.07991839871400425, -0.5988172950899292, 0.06911896288043962, 0.6381750515242999, -1.5929442732162777]
[-1.7892413607339468, -0.04786025035890523, -0.5617279697756232, 0.03220844090729391, 0.5912968672161121, -1.703423790267419]
[-1.8213029180521607, -0.015802102003806225, -0.5246386444613172, -0.004702081065851808, 0.5444186829079243, -1.81390330731856]
