[0.02200390524064666, -0.798020788079544, -0.28546375262510093, 0.00012824748510098516, 1.0845650774056805, -0.008698589666832568]
[-0.06880874039326464, -0.7859930583352891, -0.3690577685271989, 0.09414973667752646, 1.0859580080180482, -0.019729554010726305]
[-0.15962138602717593, -0.7739653285910341, -0.4526517844292969, 0.18817122586995194, 1.0873509386304159, -0.030760518354620042]
[-0.25043403166108724, -0.7619375988467791, -0.5362458003313949, 0.2821927150623774, 1.0887438692427835, -0.04179148269851378]
[-0.3412466772949985, -0.7499098691025242, -0.6198398162334928, 0.3762142042548029, 1.0901367998551512, -0.05282244704240752]
[-0.43205932292890986, -0.7378821393582692, -0.7034338321355909, 0.4702356934472284, 1.0915297304675189, -0.06385341138630125]
[-0.5228719685628211, -0.7258544096140143, -0.7870278480376889, 0.5642571826396539, 1.0929226610798866, -0.07488437573019499]
[-0.6125906237473562, -0.715876333210921, -0.7608054780981783, 0.5237592103726211, 1.087004442341056, -0.19624327049739904]
[-0.7023092789318912, -0.7058982568078279, -0.7345831081586678, 0.4832612381055884, 1.0810862236022254, -0.31760216526460305]
[-0.7920279341164262, -0.6959201804047347, -0.7083607382191573, 0.4427632658385557, 1.075168004863395, -0.4389610600318071]
[-0.8817465893009613, -0.6859421040016415, -0.6821383682796468, 0.40226529357152296, 1.0692497861245642, -0.5603199547990111]
[-0.9714652444854964, -0.6759640275985482, -0.6559159983401363, 0.3617673213044902, 1.0633315673857338, -0.6816788495662153]
[-1.0611838996700316, -0.6659859511954551, -0.6296936284006258, 0.3212693490374575, 1.057413348646903, -0.8030377443334192]
[-1.1509025548545666, -0.6560078747923619, -0.6034712584611153, 0.28077137677042474, 1.0514951299080726, -0.9243966391006233]
[-1.2406212100391016, -0.6460297983892687, -0.5772488885216047, 0.24027340450339202, 1.0455769111692421, -1.0457555338678273]
[-1.3303398652236367, -0.6360517219861754, -0.5510265185820942, 0.19977543223635924, 1.0396586924304114, -1.1671144286350315]
[-1.4200585204081717, -0.6260736455830823, -0.5248041486425836, 0.15927745996932652, 1.033740473691581, -1.2884733234022354]
[-1.5097771755927067, -0.6160955691799891, -0.4985817787030732, 0.11877948770229385, 1.0278222549527503, -1.4098322181694394]
[-1.5994958307772418, -0.606117492776896, -0.47235940876356264, 0.07828151543526113, 1.0219040362139198, -1.5311911129366433]
[-1.6892144859617768, -0.5961394163738027, -0.4461370388240521, 0.037783543168228295, 1.015985817475089, -1.6525500077038475]
[-1.7789331411463118, -0.5861613399707095, -0.4199146688845416, -0.0027144290988043818, 1.0100675987362586, -1.7739089024710515]
