[0.061211455534787795, -0.6805104332560683, -0.20292317876750676, 0.0003030628022093751, 0.8844246791904151, 0.029689351748776183]
[0.03358820003921249, -0.661339362744255, -0.24061053541406752, -0.03806702110985957, 0.783566507328407, -0.045083889251413295]
[0.005964944543637191, -0.6421682922324415, -0.27829789206062827, -0.07643710502192852, 0.682708335466399, -0.11985713025160277]
[-0.02165831095193811, -0.6229972217206282, -0.31598524870718897, -0.11480718893399747, 0.5818501636043909, -0.19463037125179222]
[-0.049281566447513414, -0.6038261512088149, -0.3536726053537497, -0.15317727284606641, 0.4809919917423829, -0.26940361225198173]
[-0.0769048219430887, -0.5846550806970015, -0.3913599620003104, -0.19154735675813536, 0.38013381988037487, -0.3441768532521712]
[-0.10452807743866402, -0.5654840101851881, -0.4290473186468712, -0.2299174406702043, 0.2792756480183668, -0.4189500942523606]
[-0.13215133293423928, -0.5463129396733748, -0.46673467529343193, -0.26828752458227323, 0.17841747615635872, -0.4937233352525501]
[-0.15977458842981462, -0.5271418691615615, -0.5044220319399927, -0.3066576084943422, 0.07755930429435065, -0.5684965762527396]
[-0.18739784392538988, -0.507970798649748, -0.5421093885865533, -0.3450276924064111, -0.02329886756765731, -0.643269817252929]
[-0.2150210994209652, -0.4887997281379347, -0.5797967452331141, -0.3833977763184801, -0.12415703942966538, -0.7180430582531185]
[-0.24264435491654052, -0.4696286576261214, -0.6174841018796748, -0.421767860230549, -0.22501521129167346, -0.792816299253308]
[-0.27026761041211583, -0.45045758711430794, -0.6551714585262356, -0.460137944142618, -0.32587338315368153, -0.8675895402534974]
[-0.2978908659076911, -0.4312865166024946, -0.6928588151727963, -0.4985080280546869, -0.42673155501568966, -0.9423627812536869]
[-0.3975046916352967, -0.4043813983401688, -0.6842137159812279, -0.46551161143259856, -0.35864027936158005, -0.9985874014072046]
[-0.49711851736290236, -0.37747628007784295, -0.6755686167896596, -0.43251519481051026, -0.2905490037074705, -1.0548120215607222]
[-0.596732343090508, -0.35057116181551706, -0.6669235175980912, -0.3995187781884219, -0.22245772805336092, -1.1110366417142399]
[-0.6963461688181136, -0.3236660435531913, -0.6582784184065228, -0.36652236156633355, -0.15436645239925134, -1.1672612618677576]
[-0.7959599945457192, -0.2967609252908654, -0.6496333192149544, -0.33352594494424526, -0.08627517674514179, -1.2234858820212753]
[-0.8955738202733249, -0.26985580702853956, -0.6409882200233861, -0.3005295283221569, -0.018183901091032184, -1.279710502174793]
[-0.9951876460009306, -0.24295068876621373, -0.6323431208318177, -0.26753311170006855, 0.04990737456307737, -1.3359351223283107]
[-1.0948014717285361, -0.2160455705038879, -0.6236980216402492, -0.23453669507798025, 0.11799865021718697, -1.3921597424818284]
[-1.1944152974561417, -0.18914045224156206, -0.6150529224486808, -0.2015402784558919, 0.18608992587129652, -1.448384362635346]
[-1.2940291231837473, -0.16223533397923623, -0.6064078232571125, -0.1685438618338036, 0.2541812015254061, -1.5046089827888638]
[-1.393642948911353, -0.1353302157169104, -0.5977627240655441, -0.13554744521171525, 0.3222724771795156, -1.5608336029423813]
[-1.4932567746389587, -0.10842509745458451, -0.5891176248739757, -0.10255102858962689, 0.3903637528336253, -1.6170582230958992]
[-1.5928706003665645, -0.08151997919225867, -0.5804725256824073, -0.06955461196753854, 0.45845502848773484, -1.673282843249417]
[-1.69248442609417, -0.05461486092993284, -0.571827426490839, -0.03655819534545024, 0.5265463041418443, -1.7295074634029344]
[-1.7920982518217756, -0.02770974266760699, -0.5631823272992705, -0.003561778723361902, 0.594637579795954, -1.785732083556452]
