[0.12644011194579008, -0.49554382071625813, -0.4919145530364162, 0.0002945316086293559, 0.9887890004989606, 0.09520644293957137]
[0.09561785821785299, -0.5247121870860743, -0.5312260582302475, -0.03587811015268929, 0.9448084939163701, -0.010340028970414]
[0.06479560448991589, -0.5538805534558904, -0.5705375634240788, -0.07205075191400793, 0.9008279873337797, -0.11588650088039937]
[0.033973350761978785, -0.5830489198257065, -0.60984906861791, -0.10822339367532659, 0.8568474807511892, -0.22143297279038476]
[0.0031510970340416916, -0.6122172861955225, -0.6491605738117413, -0.14439603543664523, 0.8128669741685988, -0.3269794447003701]
[-0.027671156693895416, -0.6413856525653386, -0.6884720790055726, -0.18056867719796388, 0.7688864675860083, -0.43252591661035555]
[-0.05849341042183251, -0.6705540189351548, -0.7277835841994038, -0.21674131895928253, 0.7249059610034179, -0.5380723885203409]
[-0.08931566414976963, -0.6997223853049709, -0.7670950893932351, -0.2529139607206012, 0.6809254544208273, -0.6436188604303263]
[-0.1201379178777067, -0.7288907516747869, -0.8064065945870664, -0.2890866024819198, 0.636944947838237, -0.7491653323403116]
[-0.1509601716056438, -0.758059118044603, -0.8457180997808977, -0.3252592442432385, 0.5929644412556464, -0.854711804250297]
[-0.1817824253335809, -0.7872274844144191, -0.885029604974729, -0.3614318860045571, 0.548983934673056, -0.9602582761602825]
[-0.21260467906151798, -0.8163958507842353, -0.9243411101685602, -0.39760452776587574, 0.5050034280904656, -1.0658047480702677]
[-0.2434269327894551, -0.8455642171540514, -0.9636526153623916, -0.4337771695271944, 0.46102292150787505, -1.1713512199802532]
[-0.3586201697244261, -0.8266824945556943, -0.9051141407341295, -0.397795090839124, 0.49630084907277705, -1.2088385466161662]
[-0.4738134066593972, -0.8078007719573371, -0.8465756661058674, -0.3618130121510536, 0.531578776637679, -1.2463258732520792]
[-0.5890066435943683, -0.7889190493589799, -0.7880371914776054, -0.3258309334629832, 0.566856704202581, -1.2838131998879923]
[-0.7041998805293392, -0.7700373267606229, -0.7294987168493434, -0.2898488547749128, 0.6021346317674829, -1.3213005265239055]
[-0.8193931174643103, -0.7511556041622658, -0.6709602422210813, -0.2538667760868424, 0.637412559332385, -1.3587878531598185]
[-0.9345863543992814, -0.7322738815639086, -0.6124217675928193, -0.21788469739877195, 0.6726904868972869, -1.3962751797957316]
[-1.0497795913342525, -0.7133921589655514, -0.5538832929645572, -0.1819026187107015, 0.7079684144621889, -1.4337625064316446]
[-1.1649728282692235, -0.6945104363671943, -0.49534481833629523, -0.14592054002263116, 0.743246342027091, -1.4712498330675576]
[-1.2801660652041946, -0.6756287137688373, -0.4368063437080332, -0.1099384613345607, 0.778524269591993, -1.5087371597034709]
[-1.3953593021391657, -0.6567469911704801, -0.37826786907977106, -0.07395638264649029, 0.813802197156895, -1.546224486339384]
[-1.5105525390741368, -0.6378652685721229, -0.31972939445150916, -0.037974303958419886, 0.849080124721797, -1.583711812975297]
[-1.6257457760091079, -0.6189835459737658, -0.261190919823247, -0.001992225270349456, 0.884358052286699, -1.62119913961121]
