[-0.006209473648773667, -0.3954214046184923, -0.27496519003727826, 0.00019365927211190126, 0.6714748775675208, -0.037460583346290655]
[-0.05668839060195932, -0.3639955667771545, -0.3257233938157071, 0.005470379468527381, 0.6384392842363886, -0.17149553304381238]
[-0.10716730755514497, -0.3325697289358167, -0.37648159759413596, 0.01074709966494286, 0.6054036909052564, -0.3055304827413341]
[-0.15764622450833063, -0.3011438910944789, -0.4272398013725648, 0.01602381986135834, 0.5723680975741242, -0.4395654324388558]
[-0.20812514146151628, -0.26971805325314113, -0.47799800515099367, 0.02130054005777382, 0.539332504242992, -0.5736003821363775]
[-0.25860405841470196, -0.2382922154118033, -0.5287562089294224, 0.0265772602541893, 0.5062969109118598, -0.7076353318338994]
[-0.3090829753678876, -0.2068663775704655, -0.5795144127078513, 0.03185398045060478, 0.4732613175807276, -0.841670281531421]
[-0.3595618923210733, -0.17544053972912768, -0.6302726164862802, 0.03713070064702026, 0.4402257242495954, -0.9757052312289428]
[-0.4100408092742589, -0.14401470188778992, -0.6810308202647091, 0.04240742084343574, 0.4071901309184632, -1.1097401809264644]
[-0.46051972622744464, -0.11258886404645208, -0.731789024043138, 0.047684141039851226, 0.37415453758733097, -1.2437751306239864]
[-0.5109986431806303, -0.08116302620511429, -0.7825472278215667, 0.0529608612362667, 0.34111894425619876, -1.377810080321508]
[-0.5614775601338159, -0.0497371883637765, -0.8333054315999956, 0.05823758143268218, 0.3080833509250666, -1.5118450300190298]
[-0.6119564770870015, -0.018311350522438707, -0.8840636353784244, 0.06351430162909766, 0.2750477575939344, -1.6458799797165513]
[-0.6624353940401873, 0.013114487318899137, -0.9348218391568532, 0.06879102182551314, 0.2420121642628022, -1.7799149294140733]
[-0.7129143109933729, 0.04454032516023693, -0.9855800429352821, 0.07406774202192862, 0.20897657093167002, -1.913949879111595]
[-0.8615518805745386, 0.01703382145379143, -0.9234297490805689, 0.06525571443979494, 0.25602947577752416, -1.9283135843044175]
[-1.0101894501557043, -0.010472682252654068, -0.8612794552258555, 0.05644368685766127, 0.30308238062337833, -1.94267728949724]
[-1.15882701973687, -0.03797918595909956, -0.7991291613711422, 0.04763165927552759, 0.35013528546923245, -1.9570409946900624]
[-1.3074645893180357, -0.06548568966554506, -0.7369788675164288, 0.03881963169339391, 0.3971881903150866, -1.971404699882885]
[-1.4561021588992014, -0.09299219337199058, -0.6748285736617154, 0.030007604111260223, 0.4442410951609408, -1.9857684050757074]
[-1.604739728480367, -0.12049869707843605, -0.6126782798070023, 0.021195576529126556, 0.4912940000067949, -2.00013211026853]
[-1.7533772980615328, -0.14800520078488155, -0.5505279859522889, 0.012383548946992874, 0.5383469048526491, -2.0144958154613524]
[-1.9020148676426984, -0.17551170449132705, -0.4883776920975756, 0.0035715213648592065, 0.5853998096985032, -2.0288595206541746]
[-2.050652437223864, -0.20301820819777255, -0.42622739824286227, -0.005240506217274487, 0.6324527145443574, -2.0432232258469973]
