[-0.04846373225113432, -0.9263006095133051, -0.20002426877451374, 6.011081213586067e-05, 1.127282191511311, -0.079291880710886]
[-0.1673009707282485, -0.9059175735352798, -0.24250031151375667, -0.07309149880886526, 1.1349292760003091, -0.059168406445700955]
[-0.2861382092053627, -0.8855345375572545, -0.2849763542529996, -0.14624310842986638, 1.142576360489307, -0.03904493218051592]
[-0.4049754476824769, -0.8651515015792293, -0.3274523969922425, -0.2193947180508675, 1.1502234449783053, -0.018921457915330883]
[-0.5238126861595911, -0.844768465601204, -0.3699284397314855, -0.2925463276718686, 1.1578705294673035, 0.0012020163498541597]
[-0.6426499246367053, -0.8243854296231787, -0.41240448247072836, -0.36569793729286976, 1.1655176139563017, 0.021325490615039203]
[-0.7614871631138195, -0.8040023936451535, -0.4548805252099713, -0.43884954691387085, 1.1731646984452997, 0.04144896488022423]
[-0.8803244015909337, -0.7836193576671282, -0.49735656794921423, -0.512001156534872, 1.180811782934298, 0.061572439145409275]
[-0.999161640068048, -0.7632363216891028, -0.5398326106884572, -0.5851527661558731, 1.188458867423296, 0.08169591341059432]
[-1.1179988785451622, -0.7428532857110776, -0.5823086534277002, -0.6583043757768743, 1.1961059519122943, 0.10181938767577939]
[-1.2368361170222764, -0.7224702497330523, -0.624784696166943, -0.7314559853978754, 1.2037530364012923, 0.1219428619409644]
[-1.3556733554993905, -0.702087213755027, -0.667260738906186, -0.8046075950188765, 1.2114001208902905, 0.14206633620614945]
[-1.379415391598783, -0.6724421803964573, -0.6418241458495996, -0.7545806108473765, 1.1664410981810018, 0.025161319824904452]
[-1.4031574276981758, -0.6427971470378875, -0.6163875527930133, -0.7045536266758765, 1.1214820754717134, -0.09174369655634054]
[-1.4268994637975683, -0.6131521136793178, -0.5909509597364269, -0.6545266425043765, 1.076523052762425, -0.20864871293758552]
[-1.4506414998969608, -0.583507080320748, -0.5655143666798406, -0.6044996583328766, 1.0315640300531363, -0.32555372931883053]
[-1.4743835359963535, -0.5538620469621782, -0.5400777736232542, -0.5544726741613766, 0.9866050073438478, -0.44245874570007554]
[-1.498125572095746, -0.5242170136036085, -0.5146411805666677, -0.5044456899898766, 0.9416459846345593, -0.5593637620813205]
[-1.5218676081951388, -0.4945719802450388, -0.4892045875100814, -0.4544187058183766, 0.8966869619252708, -0.6762687784625656]
[-1.5456096442945313, -0.4649269468864691, -0.46376799445349504, -0.40439172164687665, 0.8517279392159822, -0.7931737948438105]
[-1.5693516803939238, -0.4352819135278993, -0.4383314013969087, -0.35436473747537667, 0.8067689165066937, -0.9100788112250555]
[-1.5930937164933165, -0.40563688016932953, -0.41289480834032233, -0.3043377533038767, 0.7618098937974052, -1.0269838276063006]
[-1.616835752592709, -0.3759918468107598, -0.3874582152837359, -0.2543107691323767, 0.7168508710881166, -1.1438888439875456]
[-1.6405777886921018, -0.34634681345219004, -0.36202162222714956, -0.20428378496087674, 0.6718918483788281, -1.2607938603687905]
[-1.6643198247914943, -0.3167017800936203, -0.3365850291705632, -0.15425680078937676, 0.6269328256695396, -1.3776988767500356]
[-1.6880618608908868, -0.28705674673505055, -0.3111484361139768, -0.10422981661787678, 0.581973802960251, -1.4946038931312806]
[-1.7118038969902796, -0.25741171337648083, -0.28571184305739045, -0.0542028324463768, 0.5370147802509625, -1.6115089095125255]
[-1.735545933089672, -0.22776668001791106, -0.2602752500008041, -0.004175848274876858, 0.492055757541674, -1.7284139258937705]
