[0.2461661320048396, -0.6142195544612843, -0.4143599075227984, 0.00048535330344456895, 1.0297438186019239, 0.21503105437621706]
[0.12435872545774371, -0.5852632410801831, -0.4583755382536846, -0.01010046610285239, 1.0351385730503926, 0.12107011726438391]
[0.002551318910647804, -0.556306927699082, -0.5023911689845708, -0.02068628550914935, 1.0405333274988613, 0.02710918015255076]
[-0.11925608763644813, -0.5273506143179808, -0.5464067997154571, -0.03127210491544631, 1.0459280819473302, -0.06685175695928242]
[-0.241063494183544, -0.4983943009368796, -0.5904224304463433, -0.04185792432174327, 1.051322836395799, -0.16081269407111554]
[-0.36287090073064, -0.46943798755577837, -0.6344380611772296, -0.05244374372804023, 1.0567175908442676, -0.25477363118294866]
[-0.48467830727773586, -0.4404816741746772, -0.6784536919081158, -0.06302956313433719, 1.0621123452927363, -0.3487345682947819]
[-0.6064857138248317, -0.41152536079357604, -0.722469322639002, -0.07361538254063414, 1.0675070997412053, -0.44269550540661495]
[-0.7282931203719276, -0.3825690474124749, -0.7664849533698883, -0.0842012019469311, 1.072901854189674, -0.5366564425184481]
[-0.8501005269190236, -0.3536127340313737, -0.8105005841007744, -0.09478702135322807, 1.0782966086381427, -0.6306173796302812]
[-0.9719079334661196, -0.3246564206502725, -0.8545162148316607, -0.10537284075952504, 1.0836913630866114, -0.7245783167421144]
[-1.0937153400132154, -0.29570010726917134, -0.898531845562547, -0.115958660165822, 1.0890861175350803, -0.8185392538539475]
[-1.2155227465603113, -0.2667437938880702, -0.9425474762934332, -0.12654447957211895, 1.094480871983549, -0.9125001909657808]
[-1.337330153107407, -0.23778748050696902, -0.9865631070243194, -0.1371302989784159, 1.0998756264320178, -1.0064611280776137]
[-1.459137559654503, -0.20883116712586786, -1.0305787377552056, -0.14771611838471285, 1.1052703808804865, -1.100422065189447]
[-1.5809449662015989, -0.1798748537447667, -1.0745943684860917, -0.15830193779100982, 1.1106651353289552, -1.19438300230128]
[-1.7027523727486948, -0.15091854036366548, -1.1186099992169782, -0.16888775719730678, 1.116059889777424, -1.2883439394131133]
[-1.8245597792957908, -0.12196222698256429, -1.1626256299478643, -0.17947357660360375, 1.1214546442258928, -1.3823048765249464]
[-1.8434106241033505, -0.10598752649090677, -1.0864499452813692, -0.15449205301611182, 1.0530894659513452, -1.463364290332687]
[-1.8622614689109103, -0.09001282599924926, -1.010274260614874, -0.1295105294286199, 0.9847242876767976, -1.5444237041404276]
[-1.88111231371847, -0.07403812550759173, -0.934098575948379, -0.104529005841128, 0.9163591094022501, -1.6254831179481681]
[-1.8999631585260295, -0.058063425015934214, -0.8579228912818839, -0.07954748225363609, 0.8479939311277025, -1.7065425317559089]
[-1.9188140033335892, -0.042088724524276686, -0.7817472066153888, -0.05456595866614415, 0.7796287528531548, -1.7876019455636494]
[-1.937664848141149, -0.02611402403261917, -0.7055715219488936, -0.029584435078652244, 0.7112635745786073, -1.8686613593713899]
[-1.9565156929487086, -0.010139323540961644, -0.6293958372823985, -0.004602911491160313, 0.6428983963040596, -1.9497207731791306]
