[-0.10029576124182071, -0.6528376772512638, -0.3523560432693804, 0.00011810390683830718, 1.006516466185225, -0.1313073961777258]
[-0.2089745086468137, -0.6630452734110325, -0.41883607102664244, -0.00033436747718214077, 0.9950833583533618, -0.24112403523126097]
[-0.31765325605180667, -0.673252869570801, -0.48531609878390447, -0.0007868388612025887, 0.9836502505214986, -0.35094067428479614]
[-0.4263320034567996, -0.6834604657305696, -0.5517961265411665, -0.0012393102452230367, 0.9722171426896353, -0.46075731333833125]
[-0.5350107508617926, -0.6936680618903381, -0.6182761542984285, -0.0016917816292434846, 0.9607840348577721, -0.5705739523918665]
[-0.6436894982667857, -0.7038756580501068, -0.6847561820556907, -0.002144253013263933, 0.9493509270259088, -0.6803905914454016]
[-0.7523682456717785, -0.7140832542098753, -0.7512362098129526, -0.0025967243972843806, 0.9379178191940456, -0.7902072304989367]
[-0.8610469930767716, -0.7242908503696439, -0.8177162375702147, -0.0030491957813048288, 0.9264847113621824, -0.9000238695524719]
[-0.9697257404817645, -0.7344984465294124, -0.8841962653274767, -0.0035016671653252764, 0.9150516035303192, -1.0098405086060072]
[-1.0784044878867576, -0.7447060426891811, -0.9506762930847389, -0.003954138549345725, 0.903618495698456, -1.1196571476595425]
[-1.1870832352917506, -0.7549136388489497, -1.017156320842001, -0.004406609933366173, 0.8921853878665927, -1.2294737867130774]
[-1.2957619826967435, -0.7651212350087182, -1.0836363485992628, -0.004859081317386621, 0.8807522800347295, -1.3392904257666125]
[-1.4044407301017363, -0.7753288311684868, -1.1501163763565247, -0.0053115527014070685, 0.8693191722028663, -1.4491070648201476]
[-1.5131194775067296, -0.7855364273282555, -1.2165964041137869, -0.005764024085427517, 0.857886064371003, -1.558923703873683]
[-1.6217982249117224, -0.795744023488024, -1.283076431871049, -0.006216495469447965, 0.8464529565391398, -1.668740342927218]
[-1.6720717831854206, -0.730758996266802, -1.1799667784733718, -0.005999344949552938, 0.8328039447722428, -1.712270221222288]
[-1.7223453414591188, -0.66577396904558, -1.0768571250756949, -0.005782194429657911, 0.8191549330053459, -1.755800099517358]
[-1.772618899732817, -0.600788941824358, -0.9737474716780178, -0.005565043909762884, 0.805505921238449, -1.7993299778124279]
[-1.8228924580065153, -0.535803914603136, -0.8706378182803407, -0.005347893389867858, 0.7918569094715521, -1.842859856107498]
[-1.8731660162802135, -0.470818887381914, -0.7675281648826636, -0.005130742869972831, 0.7782078977046551, -1.886389734402568]
[-1.9234395745539117, -0.40583386016069206, -0.6644185114849865, -0.004913592350077805, 0.7645588859377582, -1.929919612697638]
[-1.9737131328276099, -0.3408488329394701, -0.5613088580873095, -0.0046964418301827775, 0.7509098741708613, -1.9734494909927078]
[-2.023986691101308, -0.27586380571824815, -0.4581992046896324, -0.004479291310287751, 0.7372608624039644, -2.0169793692877778]
