[-0.15246930612823828, -0.40283936029559886, -0.07574682118630793, -0.00011093772537584812, 0.47964849083796235, -0.1841739516009122]
[-0.14833246204484213, -0.36729475678659396, -0.13810914572797112, 0.08956593026578602, 0.5227498756517673, -0.12110572250613869]
[-0.144195617961446, -0.3317501532775891, -0.20047147026963433, 0.1792427982569479, 0.5658512604655723, -0.05803749341136516]
[-0.14005877387804985, -0.2962055497685842, -0.26283379481129754, 0.26891966624810976, 0.6089526452793772, 0.005030735683408366]
[-0.1359219297946537, -0.26066094625957936, -0.3251961193529607, 0.3585965342392716, 0.6520540300931822, 0.06809896477818189]
[-0.13178508571125758, -0.22511634275057446, -0.3875584438946239, 0.4482734022304335, 0.6951554149069872, 0.1311671938729554]
[-0.12764824162786143, -0.18957173924156956, -0.44992076843628714, 0.5379502702215954, 0.7382567997207921, 0.19423542296772894]
[-0.12351139754446527, -0.15402713573256469, -0.5122830929779503, 0.6276271382127572, 0.781358184534597, 0.2573036520625025]
[-0.11937455346106914, -0.1184825322235598, -0.5746454175196135, 0.7173040062039191, 0.824459569348402, 0.320371881157276]
[-0.21115855573694858, -0.10928962435234318, -0.6099660373601495, 0.7916930187562474, 0.8483141385036166, 0.3888620657070548]
[-0.30294255801282804, -0.10009671648112657, -0.6452866572006856, 0.8660820313085758, 0.872168707658831, 0.45735225025683357]
[-0.3947265602887075, -0.09090380860990996, -0.6806072770412216, 0.9404710438609042, 0.8960232768140456, 0.5258424348066124]
[-0.48651056256458697, -0.08171090073869333, -0.7159278968817577, 1.0148600564132324, 0.9198778459692601, 0.5943326193563911]
[-0.5782945648404665, -0.07251799286747672, -0.7512485167222938, 1.089249068965561, 0.9437324151244747, 0.6628228039061701]
[-0.670078567116346, -0.0633250849962601, -0.7865691365628298, 1.1636380815178893, 0.9675869842796891, 0.7313129884559488]
[-0.7618625693922254, -0.054132177125043486, -0.8218897564033658, 1.2380270940702176, 0.9914415534349037, 0.7998031730057277]
[-0.9255675740992015, -0.08151539815591147, -0.8072224779231041, 1.2560983818084623, 0.9805587862007406, 0.8377908162250414]
[-1.0972965216105974, -0.11939639542935916, -0.7771232934125379, 1.240739492233164, 0.9606981989600655, 0.8321411566224537]
[-1.269025469121993, -0.15727739270280686, -0.7470241089019718, 1.225380602657866, 0.9408376117193904, 0.826491497019866]
[-1.3565927591349487, -0.18135833465660092, -0.725081646076591, 1.1925016187494502, 0.9282115648911874, 0.7805524385893314]
[-1.444160049147904, -0.20543927661039496, -0.7031391832512102, 1.1596226348410343, 0.9155855180629845, 0.7346133801587968]
[-1.5317273391608597, -0.22952021856418903, -0.6811967204258293, 1.1267436509326185, 0.9029594712347815, 0.6886743217282623]
[-1.5560713283119263, -0.23994952868254132, -0.6768215029292973, 1.0514237771605692, 0.9097858029630458, 0.5166407959241108]
[-1.5804153174629931, -0.2503788388008936, -0.6724462854327654, 0.97610390338852, 0.9166121346913101, 0.3446072701199595]
[-1.6047593066140597, -0.26080814891924586, -0.6680710679362334, 0.9007840296164709, 0.9234384664195744, 0.17257374431580808]
[-1.6291032957651264, -0.27123745903759816, -0.6636958504397015, 0.8254641558444216, 0.9302647981478387, 0.0005402185116567537]
[-1.653447284916193, -0.28166676915595046, -0.6593206329431694, 0.7501442820723725, 0.937091129876103, -0.17149330729249468]
[-1.6777912740672598, -0.29209607927430276, -0.6549454154466374, 0.6748244083003232, 0.9439174616043673, -0.3435268330966461]
[-1.7021352632183264, -0.30252538939265505, -0.6505701979501055, 0.599504534528274, 0.9507437933326316, -0.5155603589007975]
[-1.726479252369393, -0.3129546995110073, -0.6461949804535735, 0.5241846607562247, 0.9575701250608958, -0.6875938847049488]
[-1.7508232415204596, -0.3233840096293596, -0.6418197629570416, 0.44886478698417553, 0.9643964567891601, -0.8596274105091002]
[-1.7751672306715265, -0.3338133197477119, -0.6374445454605095, 0.37354491321212635, 0.9712227885174244, -1.0316609363132516]
[-1.799511219822593, -0.3442426298660642, -0.6330693279639775, 0.29822503944007717, 0.9780491202456887, -1.2036944621174028]
[-1.8238552089736597, -0.3546719399844165, -0.6286941104674456, 0.22290516566802787, 0.984875451973953, -1.3757279879215545]
[-1.8481991981247265, -0.3651012501027687, -0.6243188929709136, 0.14758529189597858, 0.9917017837022173, -1.5477615137257057]
[-1.8725431872757932, -0.375530560221121, -0.6199436754743817, 0.0722654181239295, 0.9985281154304816, -1.7197950395298574]
[-1.8968871764268598, -0.3859598703394733, -0.6155684579778496, -0.0030544556481198063, 1.005354447158746, -1.8918285653340086]
