[-0.09862162341950587, 0.050241375189189696, -0.5857224693238408, 9.928661804181615e-05, 0.5365526444493316, -0.12974925889571143]
[-0.13565118420519082, 0.009869808868588494, -0.6238797362177987, -0.03208191277370812, 0.5043615621122068, -0.2377492872444562]
[-0.17268074499087577, -0.03050175745201271, -0.6620370031117566, -0.06426311216545806, 0.4721704797750821, -0.345749315593201]
[-0.2097103057765607, -0.07087332377261392, -0.7001942700057144, -0.096444311557208, 0.43997939743795733, -0.4537493439419457]
[-0.24673986656224564, -0.11124489009321512, -0.7383515368996724, -0.12862551094895794, 0.4077883151008326, -0.5617493722906906]
[-0.2837694273479306, -0.15161645641381633, -0.7765088037936303, -0.16080671034070787, 0.3755972327637078, -0.6697494006394353]
[-0.3207989881336155, -0.19198802273441753, -0.8146660706875882, -0.19298790973245783, 0.34340615042658307, -0.77774942898818]
[-0.35782854891930044, -0.2323595890550187, -0.8528233375815462, -0.22516910912420773, 0.3112150680894583, -0.8857494573369248]
[-0.3948581097049854, -0.2727311553756199, -0.890980604475504, -0.2573503085159577, 0.2790239857523335, -0.9937494856856696]
[-0.43188767049067034, -0.3131027216962211, -0.9291378713694619, -0.2895315079077076, 0.24683290341520875, -1.1017495140344142]
[-0.4689172312763553, -0.35347428801682235, -0.9672951382634198, -0.32171270729945756, 0.214641821078084, -1.2097495423831592]
[-0.5059467920620402, -0.39384585433742353, -1.0054524051573777, -0.3538939066912075, 0.18245073874095924, -1.3177495707319038]
[-0.5429763528477252, -0.43421742065802477, -1.0436096720513357, -0.3860751060829575, 0.15025965640383449, -1.4257495990806486]
[-0.5800059136334101, -0.4745889869786259, -1.0817669389452935, -0.4182563054747074, 0.11806857406670973, -1.5337496274293934]
[-0.6905483315557699, -0.4422150253572686, -1.0305043382766763, -0.3865844962817794, 0.14532611273005855, -1.5702209128748699]
[-0.8010907494781295, -0.4098410637359113, -0.979241737608059, -0.3549126870888514, 0.17258365139340737, -1.6066921983203464]
[-0.9116331674004893, -0.377467102114554, -0.9279791369394417, -0.3232408778959234, 0.1998411900567562, -1.6431634837658229]
[-1.022175585322849, -0.3450931404931967, -0.8767165362708245, -0.29156906870299537, 0.22709872872010503, -1.6796347692112994]
[-1.1327180032452087, -0.3127191788718394, -0.8254539356022071, -0.25989725951006737, 0.25435626738345385, -1.716106054656776]
[-1.2432604211675684, -0.2803452172504821, -0.7741913349335898, -0.22822545031713934, 0.2816138060468027, -1.7525773401022524]
[-1.353802839089928, -0.24797125562912484, -0.7229287342649726, -0.19655364112421134, 0.3088713447101515, -1.789048625547729]
[-1.4643452570122877, -0.2155972940077675, -0.6716661335963553, -0.1648818319312833, 0.33612888337350033, -1.8255199109932054]
[-1.5748876749346474, -0.18322333238641025, -0.620403532927738, -0.1332100227383553, 0.3633864220368491, -1.861991196438682]
[-1.6854300928570072, -0.1508493707650529, -0.5691409322591208, -0.1015382135454273, 0.39064396070019797, -1.8984624818841584]
[-1.7959725107793667, -0.11847540914369564, -0.5178783315905034, -0.0698664043524993, 0.4179014993635468, -1.934933767329635]
[-1.9065149287017267, -0.08610144752233828, -0.46661573092188613, -0.0381945951595713, 0.44515903802689566, -1.9714050527751115]
[-2.017057346624086, -0.05372748590098105, -0.41535313025326887, -0.0065227859666432755, 0.47241657669024445, -2.007876338220588]
