[0.022053284170157283, -0.7030133906385414, -0.3159129333823181, 0.00027493248484589117, 1.0199834154522582, -0.009211397760529927]
[-0.08766015810551135, -0.6974368765941209, -0.34364749005462014, -0.02911327331427688, 1.0085050045691144, -0.12343001995716925]
[-0.19737360038118, -0.6918603625497004, -0.3713820467269222, -0.05850147911339965, 0.9970265936859705, -0.23764864215380857]
[-0.3070870426568486, -0.6862838485052799, -0.39911660339922433, -0.08788968491252243, 0.9855481828028265, -0.3518672643504479]
[-0.41680048493251726, -0.6807073344608594, -0.4268511600715264, -0.1172778907116452, 0.9740697719196827, -0.4660858865470872]
[-0.5265139272081859, -0.6751308204164389, -0.4545857167438285, -0.14666609651076798, 0.9625913610365389, -0.5803045087437266]
[-0.6362273694838545, -0.6695543063720184, -0.4823202734161306, -0.17605430230989075, 0.9511129501533949, -0.6945231309403659]
[-0.7459408117595232, -0.663977792327598, -0.5100548300884327, -0.20544250810901352, 0.939634539270251, -0.8087417531370052]
[-0.8556542540351918, -0.6584012782831775, -0.5377893867607347, -0.23483071390813628, 0.9281561283871071, -0.9229603753336445]
[-0.9653676963108606, -0.652824764238757, -0.5655239434330368, -0.2642189197072591, 0.9166777175039632, -1.037178997530284]
[-1.075081138586529, -0.6472482501943365, -0.593258500105339, -0.29360712550638185, 0.9051993066208194, -1.1513976197269233]
[-1.1847945808621978, -0.641671736149916, -0.6209930567776409, -0.3229953313055046, 0.8937208957376754, -1.2656162419235626]
[-1.2945080231378663, -0.6360952221054955, -0.6487276134499431, -0.3523835371046274, 0.8822424848545316, -1.3798348641202018]
[-1.4042214654135352, -0.630518708061075, -0.6764621701222452, -0.38177174290375016, 0.8707640739713878, -1.4940534863168413]
[-1.5139349076892037, -0.6249421940166545, -0.7041967267945473, -0.4111599487028729, 0.8592856630882438, -1.6082721085134806]
[-1.587564052777413, -0.5707729423293062, -0.69003927634967, -0.32950922872602767, 0.8856690326677027, -1.6620836219669957]
[-1.6611931978656223, -0.5166036906419579, -0.6758818259047927, -0.2478585087491824, 0.9120524022471616, -1.7158951354205108]
[-1.7348223429538316, -0.46243443895460956, -0.6617243754599154, -0.16620778877233713, 0.9384357718266204, -1.7697066488740258]
[-1.8084514880420408, -0.40826518726726124, -0.6475669250150381, -0.08455706879549185, 0.9648191414060793, -1.823518162327541]
[-1.8820806331302502, -0.3540959355799129, -0.6334094745701608, -0.002906348818646583, 0.9912025109855381, -1.877329675781056]
