[0.0019403843292549183, -0.17372641705489755, -0.3312115470194881, 5.6131042406093457e-05, 0.506476678895786, -0.029325787949420423]
[-0.05356962359763174, -0.17950713695724754, -0.39712024177547767, 0.10451430110152053, 0.5160793222009548, 0.009693280823001853]
[-0.1090796315245184, -0.1852878568595975, -0.4630289365314673, 0.20897247116063497, 0.5256819655061234, 0.04871234959542413]
[-0.16458963945140506, -0.1910685767619475, -0.528937631287457, 0.3134306412197494, 0.5352846088112923, 0.0877314183678464]
[-0.2200996473782917, -0.19684929666429746, -0.5948463260434466, 0.41788881127886385, 0.544887252116461, 0.12675048714026868]
[-0.2756096553051784, -0.20263001656664745, -0.6607550207994362, 0.5223469813379783, 0.5544898954216297, 0.16576955591269096]
[-0.33111966323206504, -0.2084107364689974, -0.7266637155554257, 0.6268051513970927, 0.5640925387267985, 0.20478862468511322]
[-0.38662967115895175, -0.2141914563713474, -0.7925724103114153, 0.7312633214562072, 0.5736951820319673, 0.2438076934575355]
[-0.44213967908583834, -0.21997217627369736, -0.858481105067405, 0.8357214915153216, 0.583297825337136, 0.2828267622299578]
[-0.49764968701272505, -0.22575289617604735, -0.9243897998233946, 0.9401796615744361, 0.5929004686423048, 0.32184583100238007]
[-0.5911466158485289, -0.22348855300128836, -0.9091540658990039, 0.9004588133207665, 0.5989581838445999, 0.19485778753064414]
[-0.6846435446843329, -0.22122420982652938, -0.8939183319746132, 0.8607379650670969, 0.6050158990468949, 0.06786974405890822]
[-0.7781404735201367, -0.2189598666517704, -0.8786825980502225, 0.8210171168134272, 0.61107361424919, -0.059118299412827646]
[-0.8716374023559406, -0.2166955234770114, -0.8634468641258319, 0.7812962685597575, 0.6171313294514851, -0.18610634288456362]
[-0.9651343311917445, -0.2144311803022524, -0.8482111302014412, 0.7415754203060879, 0.6231890446537801, -0.3130943863562995]
[-1.0586312600275485, -0.2121668371274934, -0.8329753962770505, 0.7018545720524183, 0.6292467598560751, -0.44008242982803536]
[-1.1521281888633523, -0.20990249395273441, -0.8177396623526598, 0.6621337237987486, 0.6353044750583703, -0.5670704732997713]
[-1.2456251176991562, -0.20763815077797543, -0.8025039284282691, 0.6224128755450791, 0.6413621902606653, -0.6940585167715073]
[-1.33912204653496, -0.20537380760321644, -0.7872681945038784, 0.5826920272914093, 0.6474199054629604, -0.8210465602432431]
[-1.4087441330255368, -0.20170273350785406, -0.7550418312590726, 0.5174438228227053, 0.6502575421354675, -0.9474814219480886]
[-1.4783662195161136, -0.1980316594124917, -0.7228154680142668, 0.4521956183540011, 0.6530951788079746, -1.0739162836529341]
[-1.5479883060066901, -0.19436058531712933, -0.690589104769461, 0.3869474138852971, 0.6559328154804818, -1.2003511453577795]
[-1.617610392497267, -0.19068951122176694, -0.6583627415246551, 0.32169920941659297, 0.6587704521529889, -1.3267860070626252]
[-1.6872324789878437, -0.1870184371264046, -0.6261363782798494, 0.2564510049478888, 0.6616080888254962, -1.4532208687674708]
[-1.7568545654784202, -0.1833473630310422, -0.5939100150350436, 0.19120280047918475, 0.6644457254980033, -1.5796557304723162]
[-1.826476651968997, -0.17967628893567983, -0.5616836517902377, 0.12595459601048065, 0.6672833621705104, -1.7060905921771619]
[-1.8960987384595738, -0.17600521484031748, -0.529457288545432, 0.060706391541776594, 0.6701209988430176, -1.8325254538820073]
[-1.9657208249501505, -0.1723341407449551, -0.4972309253006261, -0.0045418129269275765, 0.6729586355155247, -1.958960315586853]
