[-0.2407061279900562, -0.7635645669735895, -0.35249043028472826, -0.00014206968083563254, 1.1171763041544143, -0.27170442528926486]
[-0.20856384647366874, -0.7907359882636983, -0.41048508479375556, -0.04378292475447327, 1.0367574879524126, -0.3184191644364609]
[-0.17642156495728128, -0.8179074095538071, -0.46847973930278286, -0.0874237798281109, 0.9563386717504111, -0.36513390358365694]
[-0.14427928344089386, -0.8450788308439159, -0.5264743938118102, -0.13106463490174852, 0.8759198555484095, -0.411848642730853]
[-0.1121370019245064, -0.8722502521340247, -0.5844690483208375, -0.17470548997538618, 0.7955010393464079, -0.458563381878049]
[-0.07999472040811895, -0.8994216734241335, -0.6424637028298648, -0.2183463450490238, 0.7150822231444063, -0.505278121025245]
[-0.04785243889173149, -0.9265930947142422, -0.7004583573388921, -0.2619872001226614, 0.6346634069424046, -0.5519928601724411]
[-0.015710157375344064, -0.9537645160043511, -0.7584530118479194, -0.30562805519629904, 0.5542445907404031, -0.5987075993196371]
[0.01643212414104339, -0.9809359372944598, -0.8164476663569468, -0.3492689102699367, 0.47382577453840147, -0.6454223384668332]
[0.048574405657430875, -1.0081073585845686, -0.8744423208659741, -0.39290976534357436, 0.3934069583363998, -0.6921370776140292]
[0.08071668717381833, -1.0352787798746774, -0.9324369753750014, -0.436550620417212, 0.3129881421343983, -0.7388518167612252]
[-0.0314065983840464, -0.9734482072852696, -0.9087206434247586, -0.41262783869274006, 0.3195618231942668, -0.8049543007941847]
[-0.14352988394191113, -0.9116176346958618, -0.8850043114745156, -0.3887050569682681, 0.3261355042541353, -0.8710567848271442]
[-0.2556531694997759, -0.849787062106454, -0.8612879795242727, -0.36478227524379625, 0.33270918531400373, -0.9371592688601037]
[-0.36777645505764056, -0.7879564895170462, -0.8375716475740299, -0.3408594935193243, 0.3392828663738722, -1.0032617528930632]
[-0.47989974061550544, -0.7261259169276384, -0.8138553156237871, -0.3169367117948524, 0.3458565474337407, -1.0693642369260226]
[-0.5920230261733701, -0.6642953443382307, -0.7901389836735442, -0.29301393007038046, 0.3524302284936092, -1.1354667209589822]
[-0.7041463117312349, -0.6024647717488227, -0.7664226517233013, -0.2690911483459085, 0.3590039095534777, -1.2015692049919418]
[-0.8162695972890995, -0.540634199159415, -0.7427063197730585, -0.24516836662143662, 0.36557759061334616, -1.2676716890249011]
[-0.9283928828469643, -0.4788036265700072, -0.7189899878228156, -0.2212455848969647, 0.37215127167321466, -1.3337741730578605]
[-1.0405161684048292, -0.41697305398059936, -0.6952736558725727, -0.19732280317249276, 0.37872495273308315, -1.39987665709082]
[-1.1526394539626938, -0.35514248139119153, -0.6715573239223298, -0.1734000214480208, 0.38529863379295165, -1.4659791411237797]
[-1.2647627395205585, -0.2933119088017838, -0.647840991972087, -0.14947723972354893, 0.3918723148528201, -1.532081625156739]
[-1.3768860250784232, -0.231481336212376, -0.6241246600218442, -0.125554457999077, 0.3984459959126886, -1.5981841091896984]
[-1.489009310636288, -0.16965076362296816, -0.6004083280716013, -0.10163167627460507, 0.4050196769725571, -1.664286593222658]
[-1.6011325961941527, -0.10782019103356033, -0.5766919961213584, -0.07770889455013313, 0.4115933580324256, -1.7303890772556176]
[-1.7132558817520174, -0.04598961844415261, -0.5529756641711155, -0.05378611282566126, 0.418167039092294, -1.796491561288577]
[-1.825379167309882, 0.015840954145255104, -0.5292593322208727, -0.029863331101189328, 0.4247407201521625, -1.8625940453215364]
[-1.937502452867747, 0.07767152673466299, -0.5055430002706298, -0.005940549376717374, 0.431314401212031, -1.928696529354496]
