[-0.07706235380449566, -0.21631637660944847, -0.5981910601086486, -9.87623466963683e-05, 0.8155877077977154, -0.10767508593721864]
[-0.15192371200356586, -0.28894872157556617, -0.6042162332096118, -0.017185774729385272, 0.9090831173766322, -0.1450684440758602]
[-0.22678507020263605, -0.36158106654168387, -0.610241406310575, -0.034272787112074175, 1.002578526955549, -0.18246180221450176]
[-0.30164642840170625, -0.4342134115078016, -0.6162665794115382, -0.051359799494763075, 1.0960739365344656, -0.2198551603531433]
[-0.37650778660077644, -0.5068457564739193, -0.6222917525125014, -0.06844681187745198, 1.1895693461133825, -0.25724851849178487]
[-0.45136914479984663, -0.579478101440037, -0.6283169256134645, -0.08553382426014089, 1.2830647556922994, -0.2946418766304264]
[-0.5262305029989168, -0.6521104464061548, -0.6343420987144277, -0.10262083664282978, 1.376560165271216, -0.33203523476906793]
[-0.601091861197987, -0.7247427913722725, -0.6403672718153909, -0.11970784902551869, 1.4700555748501327, -0.3694285929077095]
[-0.6759532193970572, -0.7973751363383902, -0.6463924449163541, -0.1367948614082076, 1.5635509844290496, -0.40682195104635105]
[-0.7574696844332307, -0.7756342650131955, -0.632022686457853, -0.12450593906264423, 1.5169250058511885, -0.5124390303070617]
[-0.8389861494694041, -0.7538933936880009, -0.6176529279993519, -0.11221701671708088, 1.4702990272733274, -0.6180561095677725]
[-0.9205026145055775, -0.7321525223628064, -0.6032831695408507, -0.09992809437151753, 1.4236730486954663, -0.7236731888284831]
[-1.002019079541751, -0.7104116510376117, -0.5889134110823496, -0.08763917202595417, 1.377047070117605, -0.8292902680891938]
[-1.0835355445779244, -0.6886707797124171, -0.5745436526238485, -0.07535024968039082, 1.3304210915397439, -0.9349073473499045]
[-1.1650520096140977, -0.6669299083872224, -0.5601738941653475, -0.06306132733482747, 1.2837951129618828, -1.040524426610615]
[-1.2465684746502712, -0.6451890370620278, -0.5458041357068463, -0.05077240498926411, 1.2371691343840217, -1.1461415058713258]
[-1.3280849396864447, -0.6234481657368331, -0.5314343772483452, -0.038483482643700745, 1.1905431558061603, -1.2517585851320365]
[-1.409601404722618, -0.6017072944116386, -0.5170646187898441, -0.02619456029813738, 1.1439171772282992, -1.3573756643927473]
[-1.4911178697587915, -0.579966423086444, -0.502694860331343, -0.013905637952574046, 1.0972911986504381, -1.462992743653458]
[-1.572634334794965, -0.5582255517612493, -0.4883251018728419, -0.0016167156070106732, 1.050665220072577, -1.5686098229141687]
