[0.19300206756351912, -0.2367481656911865, -0.5761451032506608, 0.0003896539185452852, 0.814226650105323, 0.1616266662162147]
[0.1412437749856631, -0.24402609891854282, -0.6340791016615249, -0.05407159650150548, 0.776684398597141, 0.06270670066604442]
[0.08948548240780707, -0.25130403214589914, -0.692013100072389, -0.10853284692155625, 0.739142147088959, -0.03621326488412585]
[0.03772718982995105, -0.2585819653732555, -0.7499470984832531, -0.16299409734160702, 0.701599895580777, -0.1351332304342961]
[-0.014031102747904978, -0.2658598986006118, -0.8078810968941172, -0.21745534776165779, 0.6640576440725949, -0.2340531959844664]
[-0.065789395325761, -0.27313783182796814, -0.8658150953049815, -0.27191659818170855, 0.626515392564413, -0.33297316153463663]
[-0.11754768790361703, -0.28041576505532445, -0.9237490937158455, -0.32637784860175933, 0.588973141056231, -0.43189312708480687]
[-0.16930598048147305, -0.2876936982826808, -0.9816830921267097, -0.38083909902181, 0.551430889548049, -0.5308130926349771]
[-0.22106427305932908, -0.29497163151003714, -1.0396170905375737, -0.43530034944186086, 0.513888638039867, -0.6297330581851475]
[-0.2728225656371851, -0.30224956473739345, -1.097551088948438, -0.4897615998619116, 0.476346386531685, -0.7286530237353176]
[-0.3245808582150411, -0.30952749796474976, -1.155485087359302, -0.5442228502819624, 0.43880413502350296, -0.827572989285488]
[-0.37633915079289715, -0.31680543119210614, -1.213419085770166, -0.5986841007020131, 0.40126188351532094, -0.9264929548356582]
[-0.4280974433707532, -0.32408336441946245, -1.27135308418103, -0.653145351122064, 0.3637196320071389, -1.0254129203858284]
[-0.4798557359486092, -0.33136129764681876, -1.3292870825918943, -0.7076066015421146, 0.32617738049895695, -1.1243328859359987]
[-0.5731303089454723, -0.3396676332630271, -1.2712725318908829, -0.6572533528775596, 0.3720719456419313, -1.1712290636169942]
[-0.6664048819423355, -0.3479739688792355, -1.2132579811898712, -0.6069001042130046, 0.41796651078490565, -1.2181252412979897]
[-0.7596794549391986, -0.3562803044954438, -1.1552434304888597, -0.5565468555484494, 0.46386107592788006, -1.2650214189789852]
[-0.8529540279360618, -0.36458664011165215, -1.0972288797878482, -0.5061936068838944, 0.5097556410708544, -1.3119175966599805]
[-0.9462286009329249, -0.3728929757278605, -1.0392143290868365, -0.4558403582193393, 0.5556502062138288, -1.358813774340976]
[-1.0395031739297882, -0.38119931134406887, -0.9811997783858251, -0.4054871095547843, 0.6015447713568032, -1.4057099520219716]
[-1.1327777469266511, -0.38950564696027723, -0.9231852276848136, -0.3551338608902292, 0.6474393364997775, -1.452606129702967]
[-1.2260523199235145, -0.39781198257648553, -0.865170676983802, -0.30478061222567415, 0.6933339016427519, -1.4995023073839626]
[-1.3193268929203776, -0.4061183181926939, -0.8071561262827904, -0.25442736356111906, 0.7392284667857263, -1.5463984850649581]
[-1.4126014659172408, -0.41442465380890225, -0.7491415755817789, -0.20407411489656402, 0.7851230319287006, -1.5932946627459534]
[-1.5058760389141037, -0.42273098942511056, -0.6911270248807674, -0.15372086623200898, 0.831017597071675, -1.640190840426949]
[-1.599150611910967, -0.4310373250413189, -0.6331124741797559, -0.10336761756745394, 0.8769121622146493, -1.6870870181079445]
[-1.69242518490783, -0.4393436606575273, -0.5750979234787442, -0.05301436890289879, 0.9228067273576238, -1.73398319578894]
[-1.7856997579046934, -0.44764999627373564, -0.5170833727777328, -0.0026611202383437, 0.9687012925005981, -1.7808793734699355]
