[0.25151274341781704, -0.3920516507278924, -0.3207616544970433, 0.0007309116463751764, 0.7139489463816506, 0.21979229227884023]
[0.15204086684003384, -0.42153617838632185, -0.3767476717063029, -0.02574969734594182, 0.6753344978291659, 0.16691404756758835]
[0.05256899026225065, -0.4510207060447513, -0.43273368891556246, -0.052230306338258814, 0.6367200492766811, 0.11403580285633647]
[-0.04690288631553252, -0.48050523370318077, -0.4887197061248221, -0.07871091533057581, 0.5981056007241964, 0.061157558145084584]
[-0.14637476289331575, -0.5099897613616102, -0.5447057233340816, -0.1051915243228928, 0.5594911521717116, 0.008279313433832702]
[-0.24584663947109897, -0.5394742890200397, -0.6006917405433413, -0.13167213331520983, 0.5208767036192268, -0.04459893127741921]
[-0.3453185160488821, -0.5689588166784691, -0.6566777577526008, -0.1581527423075268, 0.4822622550667421, -0.09747717598867106]
[-0.4447903926266654, -0.5984433443368986, -0.7126637749618605, -0.18463335129984382, 0.4436478065142573, -0.15035542069992297]
[-0.5442622692044485, -0.6279278719953281, -0.76864979217112, -0.21111396029216078, 0.4050333579617726, -0.20323366541117482]
[-0.6437341457822318, -0.6574123996537575, -0.8246358093803796, -0.2375945692844778, 0.3664189094092878, -0.25611191012242673]
[-0.7231987891637831, -0.6069713894710276, -0.7924644350919048, -0.218027932114071, 0.3771193630834795, -0.3674099599286172]
[-0.8026634325453345, -0.5565303792882976, -0.7602930608034301, -0.1984612949436642, 0.38781981675767113, -0.47870800973480765]
[-0.8821280759268858, -0.5060893691055677, -0.7281216865149552, -0.17889465777325742, 0.3985202704318628, -0.5900060595409982]
[-0.961592719308437, -0.45564835892283784, -0.6959503122264805, -0.15932802060285062, 0.4092207241060545, -0.7013041093471886]
[-1.0410573626899884, -0.40520734874010783, -0.6637789379380057, -0.1397613834324438, 0.4199211777802462, -0.8126021591533792]
[-1.1205220060715397, -0.35476633855737794, -0.6316075636495309, -0.120194746262037, 0.4306216314544378, -0.9239002089595696]
[-1.1999866494530913, -0.304325328374648, -0.5994361893610561, -0.1006281090916302, 0.44132208512862947, -1.0351982587657602]
[-1.2794512928346424, -0.2538843181919181, -0.5672648150725814, -0.0810614719212234, 0.45202253880282117, -1.1464963085719506]
[-1.3589159362161938, -0.20344330800918814, -0.5350934407841066, -0.061494834750816574, 0.4627229924770129, -1.257794358378141]
[-1.4383805795977451, -0.15300229782645813, -0.5029220664956318, -0.041928197580409776, 0.4734234461512045, -1.3690924081843316]
[-1.5178452229792965, -0.1025612876437283, -0.470750692207157, -0.02236156041000298, 0.48412389982539616, -1.4803904579905218]
[-1.5973098663608478, -0.052120277460998336, -0.4385793179186822, -0.0027949232395961714, 0.49482435349958787, -1.5916885077967124]
