[-0.18217663160930098, -0.057771248862585445, -0.5676000014872287, -0.00010675267393089882, 0.6263320735013425, -0.21307808080834256]
[-0.2413023010654239, -0.08286455314101202, -0.6128313962730487, 0.05562829107197032, 0.5946838110220214, -0.2866047207085737]
[-0.30042797052154685, -0.1079578574194386, -0.6580627910588689, 0.11136333481787154, 0.5630355485427003, -0.36013136060880485]
[-0.3595536399776698, -0.13305116169786518, -0.703294185844689, 0.16709837856377277, 0.5313872860633793, -0.433658000509036]
[-0.4186793094337927, -0.15814446597629175, -0.748525580630509, 0.22283342230967398, 0.49973902358405825, -0.5071846404092671]
[-0.47780497888991574, -0.18323777025471835, -0.7937569754163292, 0.2785684660555752, 0.46809076110473713, -0.5807112803094984]
[-0.5369306483460387, -0.20833107453314492, -0.8389883702021492, 0.33430350980147644, 0.4364424986254161, -0.6542379202097295]
[-0.6632580455478759, -0.22302760932061955, -0.829076928723032, 0.32611107021536306, 0.4558439703830564, -0.7758320709007894]
[-0.7895854427497131, -0.23772414410809417, -0.8191654872439148, 0.31791863062924963, 0.4752454421406967, -0.8974262215918494]
[-0.9159128399515504, -0.2524206788955688, -0.8092540457647975, 0.30972619104313626, 0.4946469138983369, -1.0190203722829092]
[-1.0422402371533876, -0.2671172136830434, -0.7993426042856803, 0.3015337514570228, 0.5140483856559772, -1.1406145229739693]
[-1.168567634355225, -0.2818137484705181, -0.789431162806563, 0.29334131187090945, 0.5334498574136175, -1.262208673665029]
[-1.2948950315570622, -0.2965102832579927, -0.7795197213274458, 0.285148872284796, 0.5528513291712578, -1.383802824356089]
[-1.4212224287588995, -0.31120681804546735, -0.7696082798483286, 0.27695643269868264, 0.5722528009288981, -1.505396975047149]
[-1.5084853459418168, -0.3107849593039043, -0.7338559242360023, 0.23679342267204784, 0.6092555501193885, -1.5797531850455864]
[-1.595748263124734, -0.3103631005623413, -0.6981035686236762, 0.19663041264541303, 0.6462582993098789, -1.6541093950440238]
[-1.6830111803076513, -0.30994124182077826, -0.6623512130113499, 0.15646740261877826, 0.6832610485003694, -1.7284656050424612]
[-1.7702740974905686, -0.3095193830792153, -0.6265988573990238, 0.11630439259214345, 0.7202637976908598, -1.8028218150408986]
[-1.8575370146734858, -0.30909752433765225, -0.5908465017866975, 0.07614138256550865, 0.7572665468813502, -1.8771780250393362]
[-1.944799931856403, -0.3086756655960892, -0.5550941461743714, 0.03597837253887387, 0.7942692960718407, -1.9515342350377736]
[-2.0320628490393204, -0.3082538068545262, -0.5193417905620451, -0.004184637487760938, 0.8312720452623311, -2.025890445036211]
