[0.04589754380100963, -0.4424937031074503, -0.1991754495988518, -0.00014390589564605705, 0.6433573888869715, 0.015258195011554676]
[-0.019747657973453306, -0.44381032243072005, -0.2471429924559445, 0.04387999566939387, 0.6348893368689891, -0.11808154199243515]
[-0.08539285974791624, -0.4451269417539898, -0.2951105353130372, 0.0879038972344338, 0.6264212848510067, -0.25142127899642497]
[-0.15103806152237917, -0.4464435610772596, -0.3430780781701299, 0.13192779879947372, 0.6179532328330242, -0.38476101600041474]
[-0.21668326329684212, -0.44776018040052934, -0.3910456210272227, 0.17595170036451366, 0.6094851808150418, -0.5181007530044046]
[-0.28232846507130505, -0.4490767997237991, -0.4390131638843154, 0.2199756019295536, 0.6010171287970594, -0.6514404900083943]
[-0.34797366684576797, -0.45039341904706887, -0.4869807067414081, 0.2639995034945935, 0.592549076779077, -0.7847802270123841]
[-0.41361886862023095, -0.45171003837033863, -0.5349482495985007, 0.30802340505963344, 0.5840810247610946, -0.918119964016374]
[-0.4792640703946939, -0.4530266576936084, -0.5829157924555936, 0.3520473066246734, 0.5756129727431121, -1.051459701020364]
[-0.5449092721691569, -0.45434327701687816, -0.6308833353126863, 0.39607120818971336, 0.5671449207251297, -1.1847994380243536]
[-0.6105544739436197, -0.4556598963401479, -0.678850878169779, 0.44009510975475324, 0.5586768687071473, -1.3181391750283433]
[-0.6761996757180827, -0.4569765156634177, -0.7268184210268717, 0.4841190113197932, 0.5502088166891649, -1.4514789120323333]
[-0.7907829444801706, -0.47331175991265056, -0.6973357549077681, 0.4233587195717572, 0.6168335168356396, -1.4686300622658772]
[-0.9053662132422585, -0.48964700416188345, -0.6678530887886646, 0.3625984278237212, 0.6834582169821143, -1.4857812124994212]
[-1.0199494820043464, -0.5059822484111163, -0.638370422669561, 0.3018381360756852, 0.750082917128589, -1.5029323627329652]
[-1.1345327507664342, -0.5223174926603491, -0.6088877565504573, 0.24107784432764923, 0.8167076172750636, -1.520083512966509]
[-1.2491160195285222, -0.538652736909582, -0.5794050904313538, 0.18031755257961324, 0.8833323174215384, -1.5372346632000529]
[-1.36369928829061, -0.5549879811588149, -0.5499224243122502, 0.11955726083157725, 0.949957017568013, -1.5543858134335968]
[-1.4782825570526978, -0.5713232254080478, -0.5204397581931467, 0.05879696908354126, 1.0165817177144878, -1.5715369636671408]
[-1.5928658258147859, -0.5876584696572806, -0.4909570920740431, -0.0019633226644947127, 1.0832064178609624, -1.5886881139006848]
