[0.022367621362169743, -0.2542070430808998, -0.457748102734179, 0.0002863997839233079, 0.7128872789070142, -0.008703880974961997]
[-0.0038939943309213854, -0.3379517281569484, -0.4324219021180904, -0.09253188211628344, 0.7242607810373296, -0.047271597271717834]
[-0.030155610024012514, -0.421696413232997, -0.40709570150200175, -0.18535016401649018, 0.735634283167645, -0.08583931356847367]
[-0.05641722571710364, -0.5054410983090456, -0.38176950088591316, -0.2781684459166969, 0.7470077852979605, -0.12440702986522952]
[-0.08267884141019477, -0.5891857833850942, -0.35644330026982457, -0.37098672781690367, 0.7583812874282759, -0.16297474616198535]
[-0.10894045710328593, -0.6729304684611428, -0.3311170996537359, -0.4638050097171105, 0.7697547895585913, -0.20154246245874122]
[-0.13520207279637703, -0.7566751535371914, -0.30579089903764733, -0.5566232916173172, 0.7811282916889067, -0.24011017875549703]
[-0.16146368848946818, -0.84041983861324, -0.28046469842155874, -0.649441573517524, 0.7925017938192223, -0.2786778950522529]
[-0.18772530418255928, -0.9241645236892886, -0.25513849780547015, -0.7422598554177307, 0.8038752959495377, -0.3172456113490087]
[-0.21398691987565044, -1.0079092087653372, -0.2298122971893815, -0.8350781373179375, 0.8152487980798531, -0.35581332764576457]
[-0.33272729160328807, -0.9862605042046015, -0.23749785653587507, -0.8183941920291555, 0.8100896675326257, -0.4696543305893307]
[-0.45146766333092575, -0.9646117996438659, -0.24518341588236867, -0.8017102467403736, 0.8049305369853984, -0.583495333532897]
[-0.5702080350585634, -0.9429630950831304, -0.25286897522886226, -0.7850263014515917, 0.7997714064381711, -0.6973363364764631]
[-0.6889484067862011, -0.9213143905223947, -0.2605545345753558, -0.7683423561628098, 0.7946122758909437, -0.8111773394200292]
[-0.7647611156930404, -0.86324543543512, -0.2789714360336375, -0.7094592616667414, 0.785064349310466, -0.8771671506141826]
[-0.8405738245998796, -0.8051764803478452, -0.2973883374919192, -0.6505761671706731, 0.7755164227299882, -0.9431569618083361]
[-0.916386533506719, -0.7471075252605704, -0.3158052389502008, -0.5916930726746049, 0.7659684961495103, -1.0091467730024895]
[-0.9921992424135582, -0.6890385701732957, -0.33422214040848247, -0.5328099781785366, 0.7564205695690326, -1.075136584196643]
[-1.0680119513203976, -0.6309696150860209, -0.35263904186676415, -0.4739268836824683, 0.7468726429885548, -1.1411263953907964]
[-1.1438246602272368, -0.5729006599987462, -0.3710559433250458, -0.4150437891864, 0.7373247164080771, -1.2071162065849497]
[-1.219637369134076, -0.5148317049114715, -0.38947284478332744, -0.3561606946903318, 0.7277767898275992, -1.2731060177791031]
[-1.2954500780409153, -0.4567627498241967, -0.4078897462416091, -0.2972776001942634, 0.7182288632471214, -1.3390958289732566]
[-1.3712627869477547, -0.3986937947369219, -0.4263066476998908, -0.2383945056981952, 0.7086809366666437, -1.4050856401674099]
[-1.4470754958545942, -0.3406248396496472, -0.44472354915817247, -0.17951141120212688, 0.6991330100861659, -1.4710754513615634]
[-1.5228882047614332, -0.28255588456237246, -0.46314045061645415, -0.12062831670605856, 0.689585083505688, -1.5370652625557168]
[-1.5987009136682726, -0.22448692947509763, -0.4815573520747358, -0.061745222209990236, 0.6800371569252103, -1.60305507374987]
[-1.6745136225751118, -0.16641797438782294, -0.49997425353301744, -0.002862127713921985, 0.6704892303447325, -1.6690448849440236]
