[0.24155965245849131, -0.45830981786891467, -0.5531719810428148, 0.0005242529840048249, 1.0125189628666966, 0.21026492641016947]
[0.16588211346568865, -0.4281212426865118, -0.5848975315250081, 0.03962212021593579, 1.008315677182924, 0.09490543178268629]
[0.09020457447288602, -0.39793266750410894, -0.6166230820072014, 0.07871998744786675, 1.0041123914991514, -0.020454062844796894]
[0.014527035480083356, -0.36774409232170613, -0.6483486324893947, 0.11781785467979772, 0.999909105815379, -0.13581355747228008]
[-0.06115050351271928, -0.33755551713930326, -0.680074182971588, 0.15691572191172867, 0.9957058201316064, -0.25117305209976326]
[-0.136828042505522, -0.3073669419569004, -0.7117997334537811, 0.19601358914365966, 0.9915025344478338, -0.36653254672724644]
[-0.2125055814983246, -0.2771783667744976, -0.7435252839359744, 0.2351114563755906, 0.9872992487640613, -0.48189204135472963]
[-0.28818312049112726, -0.2469897915920947, -0.7752508344181677, 0.2742093236075216, 0.9830959630802887, -0.5972515359822128]
[-0.36386065948392987, -0.21680121640969185, -0.8069763849003609, 0.3133071908394525, 0.9788926773965161, -0.712611030609696]
[-0.4395381984767326, -0.186612641227289, -0.8387019353825542, 0.3524050580713835, 0.9746893917127435, -0.8279705252371792]
[-0.5152157374695353, -0.15642406604488612, -0.8704274858647475, 0.3915029253033145, 0.970486106028971, -0.9433300198646624]
[-0.5908932764623379, -0.12623549086248326, -0.9021530363469408, 0.43060079253524547, 0.9662828203451984, -1.0586895144921455]
[-0.6665708154551405, -0.09604691568008045, -0.9338785868291339, 0.4696986597671764, 0.9620795346614258, -1.1740490091196287]
[-0.7422483544479432, -0.06585834049767758, -0.9656041373113273, 0.5087965269991074, 0.9578762489776533, -1.289408503747112]
[-0.8179258934407458, -0.035669765315274715, -0.9973296877935205, 0.5478943942310384, 0.9536729632938807, -1.404767998374595]
[-0.8936034324335487, -0.005481190132871849, -1.0290552382757139, 0.5869922614629693, 0.9494696776101081, -1.5201274930020783]
[-0.9692809714263511, 0.02470738504953096, -1.060780788757907, 0.6260901286949002, 0.9452663919263355, -1.6354869876295615]
[-1.0449585104191539, 0.05489596023193377, -1.0925063392401002, 0.6651879959268312, 0.9410631062425631, -1.7508464822570446]
[-1.1206360494119565, 0.08508453541433667, -1.1242318897222936, 0.7042858631587622, 0.9368598205587905, -1.866205976884528]
[-1.187216284887597, 0.06874525326420258, -1.0883959797392948, 0.6748647205431539, 0.912469816838986, -1.8856283190549257]
[-1.2537965203632373, 0.05240597111406851, -1.052560069756296, 0.6454435779275458, 0.8880798131191814, -1.905050661225323]
[-1.3291136969541988, 0.021976029380171135, -0.9751175671491403, 0.5803725302682345, 0.852610761368423, -1.9144720779605235]
[-1.4044308735451603, -0.008453912353726237, -0.8976750645419846, 0.5153014826089234, 0.8171417096176645, -1.923893494695724]
[-1.4797480501361218, -0.038883854087623605, -0.8202325619348291, 0.4502304349496122, 0.7816726578669061, -1.9333149114309245]
[-1.5550652267270832, -0.06931379582152097, -0.7427900593276733, 0.38515938729030097, 0.7462036061161477, -1.942736328166125]
[-1.6303824033180447, -0.09974373755541835, -0.6653475567205177, 0.32008833963098976, 0.7107345543653891, -1.9521577449013254]
[-1.7056995799090062, -0.13017367928931572, -0.5879050541133621, 0.25501729197167855, 0.6752655026146308, -1.961579161636526]
[-1.7810167564999677, -0.16060362102321307, -0.5104625515062065, 0.1899462443123674, 0.6397964508638723, -1.9710005783717264]
[-1.8563339330909292, -0.19103356275711048, -0.43302004889905066, 0.12487519665305613, 0.6043273991131138, -1.9804219951069268]
[-1.9316511096818907, -0.22146350449100785, -0.3555775462918951, 0.059804148993744866, 0.5688583473623554, -1.9898434118421273]
[-2.006968286272852, -0.25189344622490517, -0.2781350436847394, -0.005266898665566327, 0.533389295611597, -1.9992648285773278]
