[0.043866108921907454, -0.25222247404034626, -0.4245098110879013, 7.600189359724396e-05, 0.6781363308638273, 0.012609940325599034]
[-0.04970532216774348, -0.2892313629741068, -0.46708824015376305, -0.060599588233339094, 0.6582352989172343, 0.03343567856865533]
[-0.18165185173293286, -0.3175915510366169, -0.5068682516268348, -0.1098515419736878, 0.6458568352260566, -0.004822745022093407]
[-0.31359838129812223, -0.34595173909912696, -0.5466482630999066, -0.15910349571403648, 0.633478371534879, -0.04308116861284214]
[-0.44554491086331166, -0.3743119271616371, -0.5864282745729784, -0.20835544945438517, 0.6210999078437013, -0.08133959220359088]
[-0.577491440428501, -0.4026721152241472, -0.6262082860460502, -0.2576074031947339, 0.6087214441525236, -0.11959801579433961]
[-0.7094379699936904, -0.43103230328665726, -0.6659882975191219, -0.3068593569350826, 0.5963429804613459, -0.15785643938508837]
[-0.8413844995588798, -0.4593924913491674, -0.7057683089921938, -0.3561113106754313, 0.5839645167701683, -0.19611486297583708]
[-0.9733310291240692, -0.48775267941167744, -0.7455483204652655, -0.40536326441577997, 0.5715860530789905, -0.23437328656658585]
[-1.1052775586892585, -0.5161128674741876, -0.7853283319383373, -0.4546152181561287, 0.5592075893878128, -0.27263171015733456]
[-1.2372240882544479, -0.5444730555366977, -0.825108343411409, -0.5038671718964773, 0.5468291256966351, -0.3108901337480833]
[-1.3691706178196372, -0.5728332435992077, -0.8648883548844808, -0.5531191256368261, 0.5344506620054574, -0.34914855733883204]
[-1.5011171473848266, -0.6011934316617178, -0.9046683663575525, -0.6023710793771747, 0.5220721983142798, -0.38740698092958076]
[-1.6330636769500162, -0.629553619724228, -0.9444483778306245, -0.6516230331175235, 0.5096937346231021, -0.4256654045203295]
[-1.7650102065152056, -0.6579138077867381, -0.9842283893036963, -0.7008749868578722, 0.4973152709319244, -0.4639238281110783]
[-1.896956736080395, -0.6862739958492481, -1.024008400776768, -0.7501269405982208, 0.4849368072407467, -0.502182251701827]
[-2.0289032656455843, -0.7146341839117583, -1.0637884122498398, -0.7993788943385696, 0.47255834354956905, -0.5404406752925757]
[-2.0233801652131134, -0.6712942327526095, -1.0262858308006537, -0.7330874860141523, 0.5008178095075406, -0.6584690406071485]
[-2.0178570647806424, -0.6279542815934608, -0.9887832493514677, -0.6667960776897351, 0.5290772754655122, -0.7764974059217213]
[-2.0123339643481715, -0.5846143304343121, -0.9512806679022816, -0.6005046693653179, 0.5573367414234838, -0.8945257712362943]
[-2.0068108639157005, -0.5412743792751633, -0.9137780864530957, -0.5342132610409007, 0.5855962073814553, -1.0125541365508672]
[-2.0012877634832296, -0.49793442811601457, -0.8762755050039096, -0.46792185271648346, 0.6138556733394269, -1.13058250186544]
[-1.9957646630507584, -0.45459447695686583, -0.8387729235547235, -0.40163044439206624, 0.6421151392973985, -1.248610867180013]
[-1.9902415626182874, -0.4112545257977171, -0.8012703421055375, -0.335339036067649, 0.6703746052553701, -1.366639232494586]
[-1.9847184621858165, -0.36791457463856836, -0.7637677606563515, -0.2690476277432319, 0.6986340712133416, -1.4846675978091586]
[-1.9791953617533453, -0.3245746234794196, -0.7262651792071655, -0.2027562194188146, 0.7268935371713132, -1.6026959631237314]
[-1.9736722613208744, -0.2812346723202709, -0.6887625977579794, -0.13646481109439734, 0.7551530031292848, -1.7207243284383045]
[-1.9681491608884034, -0.23789472116112215, -0.6512600163087934, -0.07017340276998019, 0.7834124690872564, -1.8387526937528773]
[-1.9626260604559325, -0.19455477000197344, -0.6137574348596073, -0.003881994445562885, 0.8116719350452279, -1.9567810590674501]
