[0.2018718657953551, -0.22051492410601536, -0.7901280525517942, 0.00018618513940271697, 1.0125113799335086, 0.17073208859154843]
[0.05833852066372022, -0.24157943061636392, -0.7859299695212764, 0.03239992431111973, 1.0076984836264005, 0.08284820500600987]
[-0.08519482446791465, -0.26264393712671247, -0.7817318864907585, 0.06461366348283674, 1.0028855873192921, -0.005035678579528691]
[-0.22872816959954956, -0.28370844363706105, -0.7775338034602406, 0.09682740265455377, 0.998072691012184, -0.09291956216506725]
[-0.3722615147311844, -0.30477295014740957, -0.7733357204297228, 0.12904114182627077, 0.9932597947050757, -0.1808034457506058]
[-0.5157948598628194, -0.32583745665775815, -0.7691376373992049, 0.1612548809979878, 0.9884468983979676, -0.26868732933614436]
[-0.6593282049944542, -0.34690196316810673, -0.7649395543686871, 0.1934686201697048, 0.9836340020908594, -0.3565712129216829]
[-0.8028615501260892, -0.36796646967845525, -0.7607414713381693, 0.22568235934142183, 0.9788211057837511, -0.4444550965072215]
[-0.9463948952577239, -0.3890309761888038, -0.7565433883076514, 0.2578960985131388, 0.974008209476643, -0.53233898009276]
[-1.0899282403893589, -0.41009548269915236, -0.7523453052771336, 0.2901098376848559, 0.9691953131695348, -0.6202228636782986]
[-1.2334615855209938, -0.43115998920950094, -0.7481472222466157, 0.32232357685657287, 0.9643824168624265, -0.7081067472638372]
[-1.3769949306526286, -0.45222449571984946, -0.7439491392160978, 0.35453731602828986, 0.9595695205553184, -0.7959906308493757]
[-1.5205282757842635, -0.47328900223019804, -0.73975105618558, 0.3867510552000069, 0.9547566242482102, -0.8838745144349142]
[-1.5472565784153536, -0.4409182786702889, -0.6968749066760873, 0.3433304429921896, 0.9086518996999526, -0.9805737188053996]
[-1.5739848810464436, -0.4085475551103797, -0.6539987571665947, 0.2999098307843724, 0.8625471751516951, -1.0772729231758849]
[-1.6007131836775337, -0.37617683155047055, -0.6111226076571021, 0.25648921857655516, 0.8164424506034376, -1.1739721275463704]
[-1.6274414863086237, -0.34380610799056144, -0.5682464581476094, 0.21306860636873787, 0.7703377260551799, -1.2706713319168559]
[-1.6541697889397138, -0.3114353844306522, -0.5253703086381167, 0.16964799416092058, 0.7242330015069224, -1.3673705362873412]
[-1.6808980915708038, -0.2790646608707431, -0.48249415912862414, 0.12622738195310335, 0.6781282769586648, -1.4640697406578265]
[-1.7076263942018939, -0.24669393731083392, -0.4396180096191315, 0.08280676974528606, 0.6320235524104072, -1.560768945028312]
[-1.734354696832984, -0.21432321375092478, -0.39674186010963886, 0.039386157537468824, 0.5859188278621497, -1.6574681493987975]
[-1.761082999464074, -0.18195249019101564, -0.3538657106001462, -0.0040344546703484615, 0.5398141033138921, -1.7541673537692828]
