[0.19488959597073485, -0.024116291462700445, -0.43016162012376835, 0.0002057425288102266, 0.4549123848974297, 0.16379134080614577]
[0.11598943238461917, -0.053325940744043274, -0.47468163603608504, 0.06744576576927051, 0.4956546302549124, 0.1335688199272415]
[0.037089268798503494, -0.0825355900253861, -0.5192016519484017, 0.1346857890097308, 0.5363968756123951, 0.10334629904833725]
[-0.041810894787612185, -0.11174523930672892, -0.5637216678607185, 0.20192581225019113, 0.5771391209698779, 0.073123778169433]
[-0.12071105837372786, -0.14095488858807176, -0.6082416837730352, 0.2691658354906514, 0.6178813663273606, 0.04290125729052875]
[-0.1996112219598435, -0.17016453786941454, -0.6527616996853519, 0.3364058587311117, 0.6586236116848433, 0.012678736411624508]
[-0.2785113855459592, -0.1993741871507574, -0.6972817155976687, 0.40364588197157203, 0.699365857042326, -0.017543784467279777]
[-0.35741154913207485, -0.2285838364321002, -0.7418017315099854, 0.4708859052120323, 0.7401081023998088, -0.04776630534618401]
[-0.4363117127181906, -0.25779348571344307, -0.7863217474223021, 0.5381259284524925, 0.7808503477572915, -0.07798882622508826]
[-0.5152118763043062, -0.28700313499478586, -0.8308417633346188, 0.6053659516929528, 0.8215925931147743, -0.1082113471039925]
[-0.5941120398904218, -0.31621278427612864, -0.8753617792469355, 0.6726059749334131, 0.8623348384722569, -0.13843386798289675]
[-0.6730122034765376, -0.3454224335574715, -0.9198817951592522, 0.7398459981738734, 0.9030770838297397, -0.168656388861801]
[-0.7519123670626533, -0.37463208283881433, -0.964401811071569, 0.8070860214143338, 0.9438193291872224, -0.19887890974070532]
[-0.830812530648769, -0.40384173212015717, -1.0089218269838858, 0.874326044654794, 0.9845615745447052, -0.22910143061960953]
[-0.9097126942348845, -0.43305138140149996, -1.0534418428962025, 0.9415660678952543, 1.025303819902188, -0.2593239514985138]
[-0.9886128578210003, -0.4622610306828428, -1.0979618588085192, 1.0088060911357146, 1.0660460652596706, -0.28954647237741804]
[-1.0401292396606783, -0.44266633199963334, -1.0596538998696379, 0.9413479151890439, 1.0413492471806094, -0.3872980719219218]
[-1.0916456215003563, -0.4230716333164239, -1.0213459409307566, 0.8738897392423733, 1.0166524291015484, -0.4850496714664255]
[-1.1431620033400343, -0.40347693463321443, -0.9830379819918754, 0.8064315632957026, 0.9919556110224873, -0.5828012710109292]
[-1.1946783851797123, -0.38388223595000504, -0.9447300230529941, 0.7389733873490321, 0.9672587929434262, -0.6805528705554329]
[-1.2461947670193902, -0.3642875372667956, -0.906422064114113, 0.6715152114023614, 0.942561974864365, -0.7783044700999366]
[-1.2977111488590682, -0.3446928385835861, -0.8681141051752317, 0.6040570354556907, 0.9178651567853039, -0.8760560696444404]
[-1.3492275306987462, -0.3250981399003767, -0.8298061462363504, 0.5365988595090201, 0.8931683387062428, -0.9738076691889441]
[-1.4007439125384242, -0.3055034412171672, -0.7914981872974691, 0.4691406835623494, 0.8684715206271817, -1.0715592687334479]
[-1.452260294378102, -0.2859087425339578, -0.753190228358588, 0.4016825076156787, 0.8437747025481206, -1.1693108682779516]
[-1.50377667621778, -0.26631404385074836, -0.7148822694197068, 0.3342243316690081, 0.8190778844690595, -1.2670624678224551]
[-1.555293058057458, -0.24671934516753893, -0.6765743104808255, 0.2667661557223374, 0.7943810663899984, -1.364814067366959]
[-1.6068094398971362, -0.22712464648432945, -0.6382663515419442, 0.19930797977566672, 0.7696842483109372, -1.4625656669114626]
[-1.658325821736814, -0.20752994780112, -0.5999583926030629, 0.13184980382899603, 0.7449874302318761, -1.5603172664559666]
[-1.709842203576492, -0.1879352491179106, -0.5616504336641818, 0.06439162788232544, 0.720290612152815, -1.65806886600047]
[-1.76135858541617, -0.16834055043470114, -0.5233424747253005, -0.0030665480643453217, 0.6955937940737539, -1.755820465544974]
