[-0.1180858637129294, -0.6305115215978727, -0.1297273408789552, -5.296657416309358e-05, 0.7612613037964264, -0.14929045051973944]
[-0.15416517798595475, -0.6141608521982541, -0.16913938493033895, -0.07826619493421784, 0.7063591310220833, -0.23092044372159592]
[-0.1902444922589801, -0.5978101827986355, -0.2085514289817227, -0.15647942329427258, 0.6514569582477401, -0.3125504369234524]
[-0.22632380653200546, -0.5814595133990168, -0.24796347303310645, -0.23469265165432732, 0.5965547854733969, -0.3941804301253088]
[-0.2624031208050308, -0.5651088439993982, -0.28737551708449016, -0.3129058800143821, 0.5416526126990537, -0.47581042332716533]
[-0.29848243507805616, -0.5487581745997796, -0.3267875611358739, -0.3911191083744368, 0.48675043992471057, -0.5574404165290218]
[-0.3435018237564777, -0.5334802141412527, -0.3582033237222644, -0.4473419334575838, 0.4469182281220447, -0.6347649632529989]
[-0.38852121243489923, -0.5182022536827257, -0.3896190863086548, -0.5035647585407307, 0.4070860163193788, -0.7120895099769762]
[-0.43354060111332077, -0.5029242932241986, -0.4210348488950452, -0.5597875836238777, 0.3672538045167129, -0.7894140567009533]
[-0.4785599897917423, -0.4876463327656717, -0.45245061148143567, -0.6160104087070246, 0.327421592714047, -0.8667386034249305]
[-0.588503815526725, -0.4667523411441506, -0.47227047292620183, -0.6207758934308443, 0.3220059026833426, -0.9769792837838692]
[-0.6984476412617079, -0.4458583495226295, -0.49209033437096805, -0.625541378154664, 0.31659021265263815, -1.087219964142808]
[-0.8083914669966906, -0.4249643579011083, -0.5119101958157343, -0.6303068628784837, 0.31117452262193374, -1.1974606445017468]
[-0.9183352927316735, -0.4040703662795872, -0.5317300572605004, -0.6350723476023035, 0.30575883259122927, -1.3077013248606857]
[-1.0282791184666562, -0.3831763746580661, -0.5515499187052666, -0.6398378323261231, 0.30034314256052486, -1.4179420052196243]
[-1.1203386688811867, -0.37492586444267556, -0.5361079567397649, -0.5691981662956496, 0.3475307146575414, -1.4659909943920664]
[-1.212398219295717, -0.366675354227285, -0.520665994774263, -0.49855850026517595, 0.3947182867545579, -1.5140399835645084]
[-1.3044577697102473, -0.35842484401189445, -0.5052240328087613, -0.42791883423470234, 0.4419058588515744, -1.5620889727369505]
[-1.3965173201247778, -0.3501743337965039, -0.4897820708432595, -0.3572791682042288, 0.4890934309485909, -1.6101379619093925]
[-1.4885768705393083, -0.34192382358111334, -0.4743401088777577, -0.2866395021737551, 0.5362810030456074, -1.6581869510818348]
[-1.5806364209538386, -0.3336733133657228, -0.45889814691225594, -0.21599983614328155, 0.583468575142624, -1.7062359402542766]
[-1.6726959713683691, -0.3254228031503323, -0.4434561849467541, -0.14536017011280794, 0.6306561472396405, -1.7542849294267189]
[-1.7647555217828996, -0.31717229293494176, -0.42801422298125236, -0.07472050408233444, 0.677843719336657, -1.802333918599161]
[-1.85681507219743, -0.3089217827195512, -0.41257226101575056, -0.004080838051860797, 0.7250312914336735, -1.850382907771603]
