[-0.0305683143282387, -0.2524607789513693, -0.6434884878913731, 7.571364530534197e-05, 0.8969408562663572, -0.06175812178621154]
[-0.1362818948243384, -0.29279647429963873, -0.6741542588131793, -0.05421002084012305, 0.9094942315364181, -0.011478568553712293]
[-0.24199547532043808, -0.3331321696479081, -0.7048200297349854, -0.10849575532555145, 0.9220476068064789, 0.038800984678786954]
[-0.34770905581653777, -0.37346786499617746, -0.7354858006567915, -0.16278148981097984, 0.9346009820765399, 0.0890805379112862]
[-0.45342263631263746, -0.4138035603444469, -0.7661515715785976, -0.21706722429640823, 0.9471543573466007, 0.13936009114378545]
[-0.5591362168087372, -0.4541392556927163, -0.7968173425004037, -0.27135295878183663, 0.9597077326166615, 0.18963964437628472]
[-0.6648497973048368, -0.49447495104098566, -0.8274831134222098, -0.325638693267265, 0.9722611078867224, 0.23991919760878394]
[-0.7705633778009365, -0.534810646389255, -0.858148884344016, -0.3799244277526934, 0.9848144831567833, 0.2901987508412832]
[-0.8762769582970362, -0.5751463417375244, -0.8888146552658222, -0.4342101622381218, 0.9973678584268442, 0.34047830407378243]
[-0.9819905387931359, -0.6154820370857939, -0.9194804261876283, -0.4884958967235502, 1.009921233696905, 0.3907578573062817]
[-1.0362641988528543, -0.6023053658088188, -0.8781777963441498, -0.456143204527465, 0.9907010150079106, 0.2453277744795242]
[-1.0905378589125727, -0.5891286945318438, -0.8368751665006715, -0.4237905123313798, 0.9714807963189162, 0.09989769165276668]
[-1.1448115189722912, -0.5759520232548687, -0.7955725366571931, -0.3914378201352946, 0.9522605776299218, -0.04553239117399083]
[-1.1990851790320096, -0.5627753519778936, -0.7542699068137146, -0.35908512793920944, 0.9330403589409273, -0.19096247400074834]
[-1.253358839091728, -0.5495986807009186, -0.7129672769702363, -0.3267324357431242, 0.9138201402519329, -0.33639255682750574]
[-1.3076324991514463, -0.5364220094239436, -0.6716646471267579, -0.294379743547039, 0.8945999215629385, -0.48182263965426336]
[-1.3619061592111648, -0.5232453381469685, -0.6303620172832796, -0.26202705135095383, 0.8753797028739441, -0.6272527224810207]
[-1.4161798192708832, -0.5100686668699934, -0.5890593874398011, -0.2296743591548686, 0.8561594841849497, -0.7726828053077783]
[-1.4704534793306017, -0.49689199559301844, -0.5477567575963227, -0.19732166695878345, 0.8369392654959553, -0.9181128881345357]
[-1.5247271393903201, -0.48371532431604336, -0.5064541277528444, -0.16496897476269823, 0.8177190468069608, -1.0635429709612931]
[-1.5790007994500384, -0.47053865303906833, -0.465151497909366, -0.13261628256661306, 0.7984988281179665, -1.2089730537880508]
[-1.633274459509757, -0.45736198176209325, -0.42384886806588756, -0.10026359037052779, 0.779278609428972, -1.3544031366148084]
[-1.6875481195694753, -0.4441853104851182, -0.3825462382224092, -0.06791089817444262, 0.7600583907399776, -1.4998332194415658]
[-1.7418217796291937, -0.43100863920814314, -0.34124360837893086, -0.035558205978357404, 0.7408381720509831, -1.6452633022683232]
[-1.7960954396889122, -0.4178319679311681, -0.2999409785354524, -0.0032055137822722653, 0.7216179533619888, -1.790693385095081]
