[0.0903816970600726, -0.5123335346442808, -0.3589497608669845, 0.00035845882919538496, 0.8723838555997547, 0.05920909082146952]
[0.013762880425259166, -0.5272133887799045, -0.36355585130562434, -0.021510703080893312, 0.8399026349799996, -0.09292722444901944]
[-0.06285593620955426, -0.5420932429155284, -0.3681619417442642, -0.04337986499098201, 0.8074214143602445, -0.2450635397195084]
[-0.13947475284436767, -0.5569730970511522, -0.3727680321829041, -0.0652490269010707, 0.7749401937404894, -0.3971998549899973]
[-0.21609356947918112, -0.571852951186776, -0.37737412262154396, -0.0871181888111594, 0.7424589731207343, -0.5493361702604863]
[-0.2927123861139945, -0.5867328053223998, -0.3819802130601838, -0.1089873507212481, 0.7099777525009792, -0.7014724855309752]
[-0.36933120274880793, -0.6016126594580236, -0.38658630349882367, -0.1308565126313368, 0.677496531881224, -0.8536088008014642]
[-0.44595001938362133, -0.6164925135936474, -0.3911923939374636, -0.1527256745414255, 0.6450153112614689, -1.005745116071953]
[-0.5225688360184348, -0.6313723677292712, -0.39579848437610343, -0.1745948364515142, 0.6125340906417138, -1.1578814313424421]
[-0.5991876526532481, -0.646252221864895, -0.4004045748147433, -0.1964639983616029, 0.5800528700219587, -1.310017746612931]
[-0.6758064692880617, -0.6611320760005188, -0.40501066525338314, -0.21833316027169158, 0.5475716494022036, -1.46215406188342]
[-0.752425285922875, -0.6760119301361426, -0.40961675569202305, -0.24020232218178028, 0.5150904287824485, -1.6142903771539088]
[-0.8290441025576885, -0.6908917842717665, -0.4142228461306629, -0.262071484091869, 0.48260920816269337, -1.7664266924243979]
[-0.9056629191925019, -0.7057716384073902, -0.41882893656930276, -0.2839406460019577, 0.45012798754293826, -1.9185630076948867]
[-1.0452880578898933, -0.6514362177366031, -0.4026050105915605, -0.24918830052772875, 0.4642995631200802, -1.9305218983255694]
[-1.184913196587285, -0.597100797065816, -0.38638108461381826, -0.21443595505349983, 0.47847113869722213, -1.942480788956252]
[-1.3245383352846765, -0.5427653763950288, -0.37015715863607607, -0.17968360957927093, 0.49264271427436407, -1.9544396795869345]
[-1.464163473982068, -0.48842995572424164, -0.3539332326583338, -0.144931264105042, 0.506814289851506, -1.9663985702176172]
[-1.6037886126794596, -0.4340945350534545, -0.33770930668059157, -0.11017891863081308, 0.5209858654286479, -1.9783574608482999]
[-1.743413751376851, -0.37975911438266735, -0.3214853807028494, -0.07542657315658419, 0.5351574410057899, -1.9903163514789823]
[-1.8830388900742427, -0.3254236937118802, -0.30526145472510713, -0.04067422768235526, 0.5493290165829319, -2.0022752421096652]
[-2.022664028771634, -0.27108827304109306, -0.2890375287473649, -0.005921882208126326, 0.5635005921600738, -2.0142341327403477]
