[0.13424586039996367, -0.27087394471350557, -0.6220323028038015, 0.00039070368410953904, 0.8937969758765583, 0.10297267613337624]
[0.05761750171960764, -0.2678698480716565, -0.631711911339725, -0.07689184792794795, 0.8363829727180035, 0.0326469875043862]
[-0.01901085696074839, -0.2648657514298074, -0.6413915198756485, -0.15417439954000545, 0.7789689695594488, -0.037678701124603836]
[-0.09563921564110442, -0.26186165478795836, -0.651071128411572, -0.23145695115206294, 0.7215549664008941, -0.10800438975359389]
[-0.17226757432146045, -0.2588575581461093, -0.6607507369474955, -0.30873950276412043, 0.6641409632423394, -0.1783300783825839]
[-0.2488959330018165, -0.2558534615042602, -0.6704303454834191, -0.386022054376178, 0.6067269600837847, -0.248655767011574]
[-0.3255242916821725, -0.2528493648624111, -0.6801099540193425, -0.4633046059882354, 0.54931295692523, -0.318981455640564]
[-0.40215265036252856, -0.24984526822056205, -0.689789562555266, -0.540587157600293, 0.49189895376667525, -0.3893071442695541]
[-0.47878100904288456, -0.246841171578713, -0.6994691710911896, -0.6178697092123504, 0.43448495060812053, -0.45963283289854406]
[-0.5554093677232407, -0.2438370749368639, -0.709148779627113, -0.6951522608244081, 0.3770709474495658, -0.5299585215275342]
[-0.6320377264035967, -0.24083297829501482, -0.7188283881630365, -0.7724348124364655, 0.3196569442910111, -0.6002842101565242]
[-0.7086660850839527, -0.23782888165316576, -0.72850799669896, -0.8497173640485229, 0.2622429411324564, -0.6706098987855142]
[-0.7852944437643087, -0.23482478501131668, -0.7381876052348835, -0.9269999156605804, 0.20482893797390167, -0.7409355874145043]
[-0.8619228024446648, -0.23182068836946762, -0.747867213770807, -1.004282467272638, 0.14741493481534695, -0.8112612760434944]
[-0.9385511611250208, -0.22881659172761853, -0.7575468223067305, -1.0815650188846955, 0.0900009316567923, -0.8815869646724844]
[-1.0084437554065697, -0.2310163578424287, -0.7524265341837325, -0.9985976178888929, 0.15632900681847486, -0.9554989104324654]
[-1.0783363496881184, -0.23321612395723887, -0.7473062460607344, -0.9156302168930903, 0.22265708198015743, -1.0294108561924462]
[-1.1482289439696673, -0.23541589007204902, -0.7421859579377363, -0.8326628158972877, 0.28898515714184003, -1.1033228019524273]
[-1.218121538251216, -0.23761565618685918, -0.7370656698147382, -0.7496954149014852, 0.3553132323035226, -1.177234747712408]
[-1.288014132532765, -0.23981542230166936, -0.7319453816917402, -0.6667280139056826, 0.4216413074652051, -1.2511466934723892]
[-1.357906726814314, -0.2420151884164795, -0.7268250935687421, -0.58376061290988, 0.4879693826268877, -1.32505863923237]
[-1.4277993210958626, -0.24421495453128966, -0.721704805445744, -0.5007932119140774, 0.5542974577885702, -1.3989705849923508]
[-1.4976919153774115, -0.24641472064609982, -0.716584517322746, -0.41782581091827486, 0.6206255329502528, -1.4728825307523319]
[-1.5675845096589605, -0.24861448676091, -0.7114642291997479, -0.3348584099224723, 0.6869536081119354, -1.5467944765123127]
[-1.6374771039405092, -0.2508142528757202, -0.7063439410767498, -0.2518910089266697, 0.753281683273618, -1.6207064222722938]
[-1.7073696982220579, -0.25301401899053033, -0.7012236529537518, -0.16892360793086714, 0.8196097584353006, -1.6946183680322746]
[-1.777262292503607, -0.2552137851053405, -0.6961033648307536, -0.08595620693506456, 0.8859378335969832, -1.7685303137922557]
[-1.8471548867851557, -0.25741355122015064, -0.6909830767077556, -0.002988805939261993, 0.9522659087586657, -1.8424422595522365]
