[0.15514226693392885, -0.9029350628075639, -0.20839132866690324, 0.00035607046412078347, 1.1125090790818533, 0.12390609037173839]
[0.05618511109851286, -0.8850121529291191, -0.22738036131492542, 0.014688019304835464, 1.0374723917190425, 0.043775191734331184]
[-0.04277204473690313, -0.8670892430506743, -0.2463693939629476, 0.029019968145550145, 0.9624357043562318, -0.03635570690307602]
[-0.14172920057231914, -0.8491663331722296, -0.26535842661096976, 0.043351916986264824, 0.887399016993421, -0.11648660554048323]
[-0.2406863564077351, -0.8312434232937848, -0.28434745925899196, 0.05768386582697951, 0.8123623296306104, -0.19661750417789042]
[-0.3396435122431511, -0.81332051341534, -0.30333649190701417, 0.07201581466769419, 0.7373256422677996, -0.2767484028152976]
[-0.4386006680785671, -0.7953976035368953, -0.3223255245550363, 0.08634776350840886, 0.6622889549049888, -0.35687930145270486]
[-0.5375578239139831, -0.7774746936584505, -0.3413145572030585, 0.10067971234912355, 0.5872522675421782, -0.43701020009011204]
[-0.6365149797493991, -0.7595517837800057, -0.3603035898510807, 0.11501166118983823, 0.5122155801793674, -0.5171410987275192]
[-0.7354721355848151, -0.7416288739015608, -0.3792926224991029, 0.12934361003055292, 0.43717889281655664, -0.5972719973649264]
[-0.834429291420231, -0.723705964023116, -0.39828165514712505, 0.1436755588712676, 0.362142205453746, -0.6774028960023336]
[-0.933386447255647, -0.7057830541446714, -0.4172706877951472, 0.15800750771198227, 0.2871055180909352, -0.7575337946397408]
[-1.032343603091063, -0.6878601442662265, -0.4362597204431694, 0.17233945655269695, 0.21206883072812444, -0.8376646932771481]
[-1.131300758926479, -0.6699372343877817, -0.4552487530911916, 0.18667140539341162, 0.13703214336531377, -0.9177955919145553]
[-1.230257914761895, -0.652014324509337, -0.47423778573921377, 0.20100335423412632, 0.06199545600250311, -0.9979264905519625]
[-1.329215070597311, -0.6340914146308922, -0.4932268183872359, 0.215335303074841, -0.013041231360307659, -1.0780573891893697]
[-1.428172226432727, -0.6161685047524474, -0.5122158510352581, 0.22966725191555568, -0.08807791872311849, -1.1581882878267769]
[-1.4501859445730527, -0.549384029317644, -0.5013944446370509, 0.1965375912373382, 0.008733693070757997, -1.2180626005916204]
[-1.4721996627133784, -0.4825995538828404, -0.4905730382388437, 0.16340793055912073, 0.10554530486463448, -1.277936913356464]
[-1.4942133808537041, -0.4158150784480369, -0.47975163184063646, 0.13027826988090324, 0.20235691665851097, -1.3378112261213073]
[-1.5162270989940296, -0.3490306030132334, -0.46893022544242924, 0.09714860920268575, 0.29916852845238745, -1.3976855388861509]
[-1.5382408171343553, -0.2822461275784299, -0.458108819044222, 0.06401894852446827, 0.395980140246264, -1.4575598516509944]
[-1.560254535274681, -0.2154616521436264, -0.4472874126460148, 0.030889287846250807, 0.4927917520401404, -1.517434164415838]
[-1.5822682534150068, -0.14867717670882283, -0.43646600624780757, -0.0022403728319666683, 0.5896033638340169, -1.5773084771806816]
