[0.14238695759471032, -0.22855118327816992, -0.5557284720674414, 0.0004905894051390192, 0.7855208298395393, 0.11094625359932131]
[0.09957610842611808, -0.22078627878116533, -0.6082878840396778, -0.05510016513447113, 0.7343968381068801, 0.026235122676403724]
[0.05676525925752586, -0.21302137428416076, -0.6608472960119143, -0.11069091967408128, 0.6832728463742208, -0.05847600824651386]
[0.013954410088933611, -0.20525646978715617, -0.7134067079841507, -0.16628167421369144, 0.6321488546415617, -0.1431871391694315]
[-0.028856439079658597, -0.1974915652901516, -0.7659661199563872, -0.22187242875330157, 0.5810248629089024, -0.22789827009234903]
[-0.07166728824825083, -0.189726660793147, -0.8185255319286237, -0.27746318329291175, 0.5299008711762432, -0.31260940101526663]
[-0.1144781374168431, -0.18196175629614242, -0.8710849439008601, -0.3330539378325219, 0.47877687944358394, -0.3973205319381843]
[-0.15728898658543528, -0.17419685179913785, -0.9236443558730965, -0.388644692372132, 0.4276528877109248, -0.4820316628611018]
[-0.2000998357540275, -0.16643194730213326, -0.976203767845333, -0.44423544691174216, 0.37652889597826555, -0.5667427937840194]
[-0.24291068492261975, -0.15866704280512867, -1.0287631798175694, -0.49982620145135237, 0.3254049042456063, -0.651453924706937]
[-0.285721534091212, -0.1509021383081241, -1.081322591789806, -0.5554169559909625, 0.27428091251294706, -0.7361650556298546]
[-0.3285323832598042, -0.14313723381111954, -1.1338820037620425, -0.6110077105305727, 0.22315692078028782, -0.8208761865527722]
[-0.3713432324283965, -0.13537232931411491, -1.1864414157342789, -0.6665984650701828, 0.17203292904762857, -0.9055873174756899]
[-0.41415408159698863, -0.12760742481711035, -1.2390008277065152, -0.7221892196097929, 0.12090893731496943, -0.9902984483986073]
[-0.45696493076558087, -0.11984252032010578, -1.2915602396787516, -0.777779974149403, 0.0697849455823103, -1.0750095793215249]
[-0.4997757799341731, -0.1120776158231012, -1.3441196516509881, -0.8333707286890132, 0.018660953849651052, -1.1597207102444425]
[-0.5425866291027653, -0.10431271132609661, -1.3966790636232247, -0.8889614832286233, -0.032463037883008194, -1.24443184116736]
[-0.5853974782713576, -0.09654780682909203, -1.449238475595461, -0.9445522377682335, -0.08358702961566743, -1.3291429720902777]
[-0.6733096682954702, -0.10687187921406577, -1.385894618492936, -0.8893055657614928, -0.04058266523182437, -1.3728699450442916]
[-0.7612218583195829, -0.1171959515990395, -1.3225507613904106, -0.8340588937547521, 0.0024216991520186887, -1.4165969179983056]
[-0.8491340483436957, -0.12752002398401324, -1.2592069042878853, -0.7788122217480113, 0.045426063535861747, -1.4603238909523193]
[-0.9370462383678083, -0.13784409636898698, -1.1958630471853602, -0.7235655497412706, 0.0884304279197048, -1.5040508639063332]
[-1.024958428391921, -0.14816816875396072, -1.1325191900828349, -0.6683188777345299, 0.13143479230354788, -1.5477778368603472]
[-1.1128706184160337, -0.15849224113893445, -1.0691753329803098, -0.6130722057277891, 0.1744391566873909, -1.5915048098143612]
[-1.2007828084401462, -0.1688163135239082, -1.0058314758777844, -0.5578255337210485, 0.21744352107123394, -1.635231782768375]
[-1.288694998464259, -0.17914038590888193, -0.9424876187752593, -0.5025788617143077, 0.260447885455077, -1.6789587557223888]
[-1.3766071884883717, -0.18946445829385566, -0.879143761672734, -0.447332189707567, 0.30345224983892005, -1.722685728676403]
[-1.4645193785124846, -0.1997885306788294, -0.8157999045702088, -0.3920855177008262, 0.34645661422276314, -1.7664127016304167]
[-1.5524315685365973, -0.21011260306380314, -0.7524560474676836, -0.3368388456940855, 0.3894609786066062, -1.8101396745844307]
[-1.64034375856071, -0.22043667544877688, -0.6891121903651584, -0.2815921736873448, 0.43246534299044925, -1.8538666475384447]
[-1.7282559485848223, -0.2307607478337506, -0.6257683332626333, -0.2263455016806042, 0.4754697073742923, -1.8975936204924584]
[-1.816168138608935, -0.24108482021872435, -0.562424476160108, -0.17109882967386347, 0.5184740717581353, -1.9413205934464726]
[-1.9040803286330479, -0.2514088926036981, -0.4990806190575827, -0.11585215766712265, 0.5614784361419783, -1.9850475664004863]
[-1.9919925186571605, -0.2617329649886718, -0.4357367619550576, -0.06060548566038193, 0.6044828005258215, -2.0287745393545]
[-2.079904708681273, -0.27205703737364556, -0.37239290485253224, -0.005358813653641238, 0.6474871649096645, -2.072501512308514]
