[0.1832166794497736, -0.4936580161710289, -0.40174592434969725, 0.0004499534520858717, 0.8964162013091519, 0.15193533526346403]
[0.11695614235043333, -0.48101283191278266, -0.4553142109111041, -0.07508197693026689, 0.8393844006891888, 0.12181017626578151]
[0.05069560525109307, -0.4683676476545364, -0.5088824974725109, -0.15061390731261964, 0.7823526000692257, 0.091685017268099]
[-0.015564931848247171, -0.4557224633962902, -0.5624507840339177, -0.22614583769497237, 0.7253207994492626, 0.061559858270416476]
[-0.08182546894758747, -0.44307727913804396, -0.6160190705953245, -0.30167776807732516, 0.6682889988292995, 0.03143469927273394]
[-0.14808600604692768, -0.4304320948797977, -0.6695873571567312, -0.3772096984596779, 0.6112571982093364, 0.001309540275051424]
[-0.21434654314626794, -0.4177869106215515, -0.7231556437181381, -0.4527416288420306, 0.5542253975893734, -0.02881561872263108]
[-0.2806070802456082, -0.40514172636330525, -0.7767239302795449, -0.5282735592243833, 0.49719359696941023, -0.058940777720313614]
[-0.34686761734494853, -0.392496542105059, -0.8302922168409517, -0.6038054896067362, 0.4401617963494471, -0.08906593671799615]
[-0.41312815444428874, -0.3798513578468128, -0.8838605034023586, -0.6793374199890889, 0.38312999572948403, -0.11919109571567871]
[-0.47938869154362895, -0.36720617358856655, -0.9374287899637653, -0.7548693503714416, 0.326098195109521, -0.14931625471336119]
[-0.5456492286429693, -0.3545609893303203, -0.9909970765251721, -0.8304012807537944, 0.2690663944895578, -0.1794414137110437]
[-0.6281268468576522, -0.3335335048652378, -0.9635917383608896, -0.7818737213179463, 0.28415750862956346, -0.2829984121045021]
[-0.7106044650723352, -0.3125060204001553, -0.9361864001966071, -0.7333461618820982, 0.29924862276956904, -0.3865554104979605]
[-0.7930820832870181, -0.2914785359350728, -0.9087810620323246, -0.6848186024462501, 0.3143397369095747, -0.49011240889141894]
[-0.8755597015017011, -0.2704510514699902, -0.8813757238680421, -0.6362910430104022, 0.32943085104958025, -0.5936694072848774]
[-0.9580373197163841, -0.2494235670049077, -0.8539703857037596, -0.5877634835745541, 0.3445219651895859, -0.6972264056783358]
[-1.040514937931067, -0.22839608253982518, -0.8265650475394771, -0.539235924138706, 0.35961307932959147, -0.8007834040717943]
[-1.1229925561457499, -0.20736859807474267, -0.7991597093751946, -0.49070836470285806, 0.37470419346959705, -0.9043404024652526]
[-1.2054701743604328, -0.18634111360966013, -0.7717543712109121, -0.44218080526701, 0.3897953076096027, -1.007897400858711]
[-1.2879477925751157, -0.16531362914457762, -0.7443490330466296, -0.3936532458311619, 0.4048864217496083, -1.1114543992521693]
[-1.3704254107897988, -0.14428614467949508, -0.7169436948823471, -0.3451256863953138, 0.41997753588961395, -1.2150113976456278]
[-1.4529030290044818, -0.12325866021441256, -0.6895383567180646, -0.29659812695946575, 0.43506865002961953, -1.3185683960390862]
[-1.535380647219165, -0.10223117574933005, -0.6621330185537821, -0.24807056752361767, 0.4501597641696251, -1.4221253944325447]
[-1.6178582654338476, -0.08120369128424754, -0.6347276803894997, -0.1995430080877697, 0.46525087830963074, -1.5256823928260028]
[-1.7003358836485305, -0.06017620681916502, -0.6073223422252172, -0.15101544865192174, 0.4803419924496363, -1.6292393912194614]
[-1.7828135018632134, -0.03914872235408251, -0.5799170040609347, -0.10248788921607366, 0.49543310658964196, -1.7327963896129197]
[-1.8652911200778965, -0.01812123788899994, -0.5525116658966521, -0.05396032978022558, 0.5105242207296475, -1.8363533880063783]
[-1.9477687382925795, 0.0029062465760825783, -0.5251063277323696, -0.005432770344377454, 0.5256153348696532, -1.9399103863998366]
