[-0.19132126306538488, -0.5957567319271089, -0.14252312736981043, -9.10391783763842e-05, 0.7394301672471739, -0.22251960122345693]
[-0.22618834451975486, -0.5493119618046852, -0.21296675396835069, 0.05094855886169329, 0.7631042962487147, -0.14867440623752998]
[-0.26105542597412484, -0.5028671916822616, -0.28341038056689094, 0.10198815690176297, 0.7867784252502553, -0.07482921125160302]
[-0.29592250742849485, -0.45642242155983803, -0.35385400716543125, 0.15302775494183266, 0.8104525542517961, -0.000984016265676041]
[-0.3307895888828648, -0.4099776514374144, -0.42429763376397145, 0.20406735298190232, 0.8341266832533368, 0.07286117872025089]
[-0.3656566703372348, -0.3635328813149908, -0.4947412603625117, 0.255106951021972, 0.8578008122548776, 0.14670637370617784]
[-0.4005237517916048, -0.31708811119256713, -0.5651848869610521, 0.3061465490620417, 0.8814749412564182, 0.22055156869210485]
[-0.43539083324597483, -0.27064334107014354, -0.6356285135595923, 0.3571861471021114, 0.905149070257959, 0.2943967636780318]
[-0.4702579147003448, -0.2241985709477199, -0.7060721401581325, 0.408225745142181, 0.9288231992594997, 0.3682419586639587]
[-0.5051249961547147, -0.1777538008252963, -0.7765157667566728, 0.4592653431822507, 0.9524973282610405, 0.4420871536498857]
[-0.5399920776090847, -0.1313090307028727, -0.846959393355213, 0.5103049412223204, 0.9761714572625811, 0.5159323486358126]
[-0.5748591590634546, -0.08486426058044905, -0.9174030199537532, 0.56134453926239, 0.9998455862641219, 0.5897775436217395]
[-0.6097262405178248, -0.038419490458025396, -0.9878466465522936, 0.6123841373024598, 1.0235197152656625, 0.6636227386076666]
[-0.6445933219721947, 0.008025279664398255, -1.058290273150834, 0.6634237353425294, 1.0471938442672033, 0.7374679335935935]
[-0.6794604034265648, 0.054470049786821795, -1.128733899749374, 0.7144633333825992, 1.070867973268744, 0.8113131285795205]
[-0.7143274848809347, 0.1009148199092454, -1.1991775263479143, 0.7655029314226688, 1.0945421022702848, 0.8851583235654473]
[-0.7649758269288373, 0.11402896096244697, -1.2279978305575268, 0.6530944013861351, 1.103242339984109, 0.8272584511643882]
[-0.8156241689767397, 0.12714310201564855, -1.2568181347671394, 0.5406858713496013, 1.1119425776979333, 0.769358578763329]
[-0.8662725110246423, 0.14025724306885012, -1.285638438976752, 0.42827734131306755, 1.1206428154117574, 0.7114587063622699]
[-0.9169208530725448, 0.1533713841220517, -1.3144587431863646, 0.3158688112765338, 1.1293430531255817, 0.6535588339612108]
[-0.9675691951204474, 0.16648552517525328, -1.343279047395977, 0.20346028124000004, 1.1380432908394058, 0.5956589615601516]
[-1.01821753716835, 0.17959966622845483, -1.3720993516055895, 0.09105175120346631, 1.1467435285532301, 0.5377590891590925]
[-1.0688658792162524, 0.1927138072816564, -1.4009196558152022, -0.021356778833067434, 1.1554437662670543, 0.4798592167580334]
[-1.1029188346138172, 0.15985751600479364, -1.3383489268795783, -0.019933009910199008, 1.1298190306649287, 0.33547059580872496]
[-1.136971790011382, 0.12700122472793085, -1.2757781979439544, -0.01850924098733058, 1.1041942950628032, 0.19108197485941647]
[-1.1710247454089469, 0.09414493345106809, -1.2132074690083303, -0.017085472064462155, 1.0785695594606777, 0.04669335391010798]
[-1.2050777008065117, 0.06128864217420532, -1.1506367400727064, -0.01566170314159373, 1.0529448238585521, -0.09769526703920045]
[-1.2391306562040765, 0.02843235089734253, -1.0880660111370823, -0.014237934218725302, 1.0273200882564266, -0.24208388798850894]
[-1.2731836116016413, -0.004423940379520236, -1.0254952822014585, -0.012814165295856876, 1.001695352654301, -0.3864725089378174]
[-1.3072365669992059, -0.03728023165638303, -0.9629245532658346, -0.01139039637298845, 0.9760706170521756, -0.530861129887126]
[-1.3412895223967707, -0.07013652293324577, -0.9003538243302107, -0.009966627450120023, 0.9504458814500502, -0.6752497508364343]
[-1.3753424777943355, -0.10299281421010861, -0.8377830953945866, -0.008542858527251595, 0.9248211458479245, -0.819638371785743]
[-1.4093954331919003, -0.13584910548697135, -0.7752123664589627, -0.007119089604383171, 0.899196410245799, -0.9640269927350513]
[-1.4434483885894651, -0.16870539676383414, -0.7126416375233389, -0.005695320681514744, 0.8735716746436736, -1.10841561368436]
[-1.47750134398703, -0.20156168804069688, -0.650070908587715, -0.004271551758646318, 0.847946939041548, -1.2528042346336683]
[-1.5115542993845947, -0.23441797931755973, -0.5875001796520909, -0.0028477828357778914, 0.8223222034394225, -1.397192855582977]
[-1.5456072547821595, -0.2672742705944225, -0.524929450716467, -0.001424013912909465, 0.796697467837297, -1.5415814765322853]
